week,temp,dewp,hum
1,40.974999999999994,36.75,84.7889869646932
2,38.0,26.785714285714285,63.694750926597486
3,45.457142857142856,36.728571428571435,71.35402315636364
4,48.771428571428565,40.67142857142858,73.47847127912367
5,57.028571428571425,43.785714285714285,61.17567795742603
6,47.51428571428572,39.57142857142857,73.80183019471028
7,57.228571428571435,44.77142857142858,63.06195474480582
8,53.0,43.22857142857142,69.33350745147273
9,36.51428571428572,31.12857142857143,80.63852078694568
10,45.314285714285724,38.42857142857142,76.69595472835897
11,57.48571428571428,50.75714285714286,78.22131392194423
12,64.68571428571428,60.199999999999996,85.38714578456458
13,64.12857142857142,52.028571428571425,64.7747271076247
14,68.94285714285714,60.44285714285716,74.34111737889795
15,70.08571428571429,64.10000000000001,81.32831501087396
16,68.87142857142857,62.028571428571425,78.82610535215132
17,71.28571428571429,62.35714285714285,73.44325157429049
18,65.25714285714285,53.95714285714286,66.8396954509239
19,75.41428571428571,68.51428571428572,79.18284946795228
20,71.5,68.57142857142857,90.49573139358557
21,73.78571428571429,69.67142857142858,86.99589404416858
22,75.07142857142857,69.9,83.98335705518511
23,76.44285714285715,66.67142857142858,71.81147350161316
24,80.48571428571428,70.2,70.95745065944551
25,77.57142857142857,73.67142857142858,87.81614076203982
26,79.84285714285714,73.45714285714287,80.90996472294873
27,79.31428571428572,72.75714285714285,80.40644125608803
28,81.58571428571429,71.38571428571429,71.27545139481049
29,83.34285714285714,71.28571428571429,67.10469363873224
30,84.17142857142858,71.18571428571428,65.11590402884144
31,84.98571428571428,68.35714285714286,57.59639716120092
32,85.82857142857142,69.64285714285715,58.58773356343393
33,86.64285714285714,67.91428571428571,53.80133981357192
34,81.74285714285715,71.27142857142857,70.63811938995605
35,82.22857142857143,66.05714285714285,58.146292805330255
36,81.11428571428571,69.10000000000001,66.95443201711427
37,80.54285714285713,67.27142857142857,64.05865215970756
38,79.52857142857144,65.84285714285714,63.02558589137679
39,78.15714285714286,61.814285714285724,57.25896188770277
40,74.21428571428571,57.457142857142856,55.88661351440698
41,74.35714285714286,58.642857142857146,58.03760811232186
42,73.47142857142856,50.6,44.60441413415784
43,70.92857142857143,61.442857142857136,71.9782790510994
44,67.6,58.0,71.34820449009315
45,66.95714285714286,58.3,73.73754207338145
46,63.75714285714286,50.25714285714286,61.46100490241728
47,58.857142857142854,48.5,68.46500625148883
48,55.885714285714286,49.728571428571435,79.76726030104844
49,48.89999999999999,39.92857142857143,71.04865968984345
50,60.09999999999999,52.78571428571429,76.77163119451806
51,53.05714285714286,39.957142857142856,60.98488139688711
52,64.0,57.10000000000001,78.27163020266731
53,43.575,36.7,76.56929396435346
