week,temp,dewp,hum
1,50.0,44.375,80.92253531450578
2,35.41428571428572,18.728571428571428,50.26296563046498
3,43.00000000000001,38.54285714285714,84.14867397441093
4,45.55714285714286,36.25714285714286,69.77346295563312
5,38.457142857142856,24.657142857142855,57.27850847956505
6,42.885714285714286,26.657142857142855,52.42247106572317
7,39.614285714285714,24.999999999999996,55.53689625571195
8,30.357142857142858,17.45714285714286,58.29717809736956
9,34.94285714285714,29.014285714285712,78.75043445932056
10,46.15714285714286,36.68571428571429,69.37046034492181
11,60.61428571428571,48.1,63.3542214244393
12,54.64285714285715,39.728571428571435,57.04191713821014
13,51.85714285714285,40.14285714285715,64.1974272374973
14,57.371428571428574,39.728571428571435,51.67613524569682
15,67.44285714285714,55.41428571428571,65.34320143873396
16,64.6,56.660000000000004,75.44106144351575
17,61.18571428571429,47.91428571428571,61.65296081167916
18,57.114285714285714,47.17142857142857,69.34089697474752
19,68.95714285714286,58.128571428571426,68.4129610004089
20,71.05714285714285,59.44285714285714,66.75027201676022
21,71.81428571428572,59.714285714285715,65.69136113370178
22,75.25714285714287,63.685714285714276,67.32816126806904
23,72.64285714285715,66.25714285714285,80.38801234228485
24,79.25714285714287,68.97142857142858,70.83265683000364
25,84.3142857142857,71.12857142857142,64.69192463925643
26,82.91428571428571,71.2,67.84242395427637
27,79.42857142857143,68.42857142857143,69.13632640273791
28,82.72857142857141,71.05714285714285,67.92092684210533
29,79.64285714285714,70.61428571428571,73.97690009125229
30,79.02857142857144,69.84285714285714,73.52456327102277
31,81.07142857142857,69.98571428571428,69.1082655581712
32,78.94285714285715,71.05714285714285,76.84355181044893
33,76.25714285714287,66.01428571428572,70.6297263680556
34,78.17142857142858,68.65714285714286,72.62112806459396
35,75.27142857142857,66.41428571428571,74.0049135011972
36,76.71428571428571,70.52857142857144,81.23689609672293
37,76.31428571428572,71.11428571428571,83.97785153676288
38,69.58571428571429,60.58571428571429,73.09380440098127
39,71.50000000000001,66.5,84.26076742537713
40,72.31428571428572,69.45714285714287,90.74795348774016
41,65.0,59.7,82.96699236184782
42,60.171428571428564,50.8,71.16984480948773
43,56.628571428571426,47.07142857142857,70.30132426480054
44,63.028571428571425,55.814285714285724,77.30664813924683
45,66.21428571428571,62.91428571428571,89.12154421547747
46,56.75714285714286,47.199999999999996,70.31525050438454
47,55.142857142857146,48.471428571428575,78.19118406252073
48,50.21428571428571,42.285714285714285,74.11025994575093
49,51.171428571428564,45.628571428571426,81.26348345346236
50,54.699999999999996,49.942857142857136,83.94366739546484
51,55.84285714285715,47.642857142857146,73.89879868948054
52,66.08571428571427,62.957142857142856,89.6545664590213
53,66.925,64.5,91.9229577835558
