week,temp,dewp,hum
1,71.35,66.475,84.61709675947355
2,60.971428571428575,52.271428571428565,73.03880710591585
3,63.771428571428565,58.614285714285714,83.31045374829692
4,63.71428571428571,55.35714285714285,74.22831535826866
5,58.44285714285714,47.628571428571426,67.25467306730592
6,61.06666666666666,52.63333333333333,73.76789694268723
7,57.457142857142856,48.60000000000001,72.26082152907247
8,57.92857142857143,45.385714285714286,62.94605313234333
9,67.18571428571428,62.98571428571428,86.39371353953365
10,70.98571428571428,63.92857142857143,78.40370536790883
11,74.38571428571429,66.38571428571429,76.15310796624799
12,73.11428571428573,63.94285714285714,72.99535913471554
13,69.67142857142856,61.08571428571429,74.1837773510593
14,69.27142857142857,58.1,67.61150685274684
15,75.35714285714286,66.62857142857142,74.34295582182413
16,77.14285714285714,70.02857142857144,78.73884225694982
17,78.32857142857144,70.45714285714287,76.82906463257794
18,74.78571428571429,62.85714285714285,66.43649165001135
19,74.48571428571428,63.08571428571428,67.64767176167844
20,78.1,68.82857142857144,73.22145834020046
21,79.4,69.8,72.52750970273667
22,78.89999999999999,68.3,70.03653266923757
23,77.25714285714285,69.57142857142857,77.22705034434148
24,78.98571428571428,70.92857142857143,76.40106882287363
25,81.62857142857142,73.21428571428571,75.71114768219795
26,81.4,73.62857142857142,77.34571500960658
27,80.9857142857143,72.57142857142857,75.65496275855324
28,80.31428571428572,72.74285714285715,77.77906139278493
29,80.44285714285715,74.85714285714286,83.14978183640042
30,81.28571428571429,75.95714285714287,83.91838648129117
31,80.38571428571429,75.81428571428572,86.00742060618823
32,81.15714285714284,74.88571428571427,81.31309773473387
33,80.17142857142856,75.6,85.99592356308521
34,82.2,76.61428571428571,83.26086298867098
35,80.64285714285714,75.77142857142857,85.16684034214647
36,81.24285714285713,75.9,83.87590171339447
37,80.87142857142858,76.51428571428572,86.64777087616086
38,78.85714285714286,75.38571428571429,89.14292436701115
39,79.5142857142857,74.57142857142857,84.89970731636193
40,78.58571428571429,73.97142857142856,85.78701416302027
41,77.02857142857144,72.05714285714285,84.67368223281228
42,75.32857142857144,68.64285714285714,79.76059004462941
43,74.18571428571428,66.62857142857143,77.31219129716743
44,76.08571428571429,71.42857142857143,85.52521379606203
45,77.88571428571429,72.65714285714286,83.99264100331467
46,75.37142857142858,69.91428571428571,83.1873563599741
47,74.85714285714286,70.81428571428572,87.26178079083645
48,67.18571428571428,59.48571428571429,76.32626541232392
49,71.82857142857144,68.44285714285715,89.1002185502865
50,68.74285714285715,63.971428571428575,84.76727496602226
51,69.61428571428571,64.87142857142858,84.903406356817
52,74.51428571428572,70.4,87.03282464963205
53,74.925,71.15,88.062590616435
