week,temp,dewp,hum
1,37.349999999999994,32.375,82.04985805632901
2,38.22857142857142,27.814285714285713,65.8572770647816
3,43.44285714285714,33.8,68.58885228674342
4,48.74285714285715,34.785714285714285,58.38242553634324
5,57.557142857142864,39.214285714285715,50.31406944878919
6,45.528571428571425,38.50000000000001,76.28807274888209
7,58.385714285714286,39.37142857142857,49.13957376355506
8,52.84285714285714,40.77142857142858,63.438755033663284
9,35.457142857142856,30.014285714285716,80.36783498929051
10,43.68571428571429,36.72857142857142,76.33185588623196
11,56.214285714285715,44.442857142857136,64.60040515850625
12,61.37142857142858,56.042857142857144,82.6386797141723
13,65.17142857142858,47.07142857142857,51.93132599728023
14,64.75,56.949999999999996,75.83672547229446
15,68.1857142857143,61.65714285714286,79.6516342550817
16,66.46000000000001,60.14000000000001,80.11036548143998
17,67.91428571428573,56.285714285714285,66.35299015602953
18,63.414285714285704,44.67142857142858,50.424433363411666
19,71.25714285714285,66.81428571428572,85.88616255974527
20,69.15714285714286,64.77142857142857,85.94089018539785
21,70.69999999999999,66.44285714285714,86.40945760642805
22,74.0,67.25000000000001,79.48337408679443
23,79.02857142857142,63.628571428571426,59.306923779353745
24,79.95,66.43333333333334,63.44723926073027
25,76.83333333333333,70.35000000000001,80.42647910824327
26,76.02857142857142,68.24285714285715,76.85983408174532
27,76.67142857142858,67.77142857142859,74.02613215239246
28,78.74285714285713,67.31428571428572,68.0506355452458
29,80.88571428571429,66.44285714285715,61.55793984080049
30,82.71428571428571,67.32857142857144,59.811937212292364
31,83.5,63.628571428571426,51.27471657389503
32,83.8,65.8,54.77656714406777
33,82.42857142857143,63.84285714285715,53.481223129713015
34,80.75714285714287,66.04285714285714,60.965635449975196
35,80.48571428571428,61.94285714285714,53.28895890056329
36,79.15714285714286,65.37142857142857,62.76172232840685
37,79.10000000000001,65.32857142857144,62.78592035454508
38,77.79999999999998,63.54285714285714,61.570275502576244
39,76.81428571428572,56.385714285714286,49.30532228063918
40,75.84285714285714,53.90000000000001,46.52377472288317
41,72.51428571428572,57.01428571428571,58.2383665981574
42,73.38571428571427,53.05714285714286,48.97502955138965
43,67.65714285714286,60.61428571428572,78.17241077835214
44,63.51428571428571,50.07142857142857,61.56014066687915
45,63.385714285714286,53.228571428571435,69.47868019475028
46,60.2,47.9,63.81319033980491
47,56.971428571428575,42.785714285714285,58.99910590015971
48,52.67142857142858,48.05714285714286,84.26286264762133
49,46.8,45.599999999999994,95.56591718461024
