week,temp,dewp,hum
1,46.4,37.7,71.53567980593229
2,52.21428571428572,46.37142857142857,80.4249611047616
3,52.528571428571425,48.92857142857143,87.51361643589836
4,49.628571428571426,44.51428571428571,82.48478842283583
5,51.457142857142856,47.34285714285714,85.78534990307443
6,56.214285714285715,53.957142857142856,92.12268822963797
7,52.271428571428565,46.457142857142856,80.51616898672303
8,53.214285714285715,45.557142857142864,75.17274348870166
9,50.81428571428571,39.15714285714286,64.20859595730346
10,47.942857142857136,42.714285714285715,82.00543371237029
11,52.357142857142854,50.17142857142857,92.23896674385696
12,51.728571428571435,49.11428571428572,90.7568652229711
13,52.18571428571429,49.642857142857146,91.01621664107641
14,49.72857142857142,43.67142857142857,79.57793983308282
15,48.57142857142857,43.67142857142857,83.08841972196426
16,50.25714285714286,45.271428571428565,82.93262130787386
17,50.5,46.1,84.80923644169019
18,51.642857142857146,47.528571428571425,85.7960842018474
19,51.01428571428571,46.357142857142854,84.02134776564795
20,51.699999999999996,47.65714285714285,86.02986969487452
21,53.800000000000004,51.0,90.21449265543583
22,52.25714285714286,50.11428571428571,92.38267886905001
23,54.67142857142857,51.25714285714286,88.22636934402041
24,54.9,50.685714285714276,85.66449415960703
25,53.22857142857142,50.471428571428575,90.33475635743338
26,56.18571428571429,53.042857142857144,89.18295637822834
27,56.528571428571425,54.6,93.24315671131552
28,59.84285714285714,55.385714285714286,85.1923196599077
29,59.32857142857143,54.55714285714286,84.19300244844754
30,60.09999999999999,55.199999999999996,83.84873876949065
31,61.557142857142864,54.285714285714285,77.01949809676798
32,61.371428571428574,55.82857142857143,81.99982491046075
33,61.5,56.5,83.63504556515691
34,58.57142857142856,54.58571428571429,86.593020053993
35,60.957142857142856,56.4,84.95028017422285
36,59.385714285714286,54.17142857142857,82.8480054224109
37,56.41428571428571,53.67142857142858,90.50873028473225
38,56.92857142857143,52.9857142857143,86.64006760728886
39,56.44285714285714,53.01428571428572,88.26506595911383
40,56.68571428571429,50.41428571428572,79.49240610778364
41,58.95714285714285,54.58571428571429,85.40627671029713
42,57.314285714285724,53.871428571428574,88.26059779549136
43,56.60000000000001,53.0,87.71944548866267
44,57.34285714285715,54.07142857142857,88.81634100622192
45,52.371428571428574,46.25714285714286,79.61680682404419
46,50.18571428571429,44.32857142857142,80.22406441991943
47,51.214285714285715,48.385714285714286,90.01241725228334
48,45.785714285714285,34.15714285714286,63.638317480313866
49,52.371428571428574,44.457142857142856,74.36158876011709
50,52.59999999999999,50.01428571428571,90.88688816431927
51,46.9,42.4,84.26070093783879
52,46.09999999999999,41.01428571428571,82.32548015933263
53,44.3,38.4,79.62302354720575
