week,temp,dewp,hum
1,14.55,3.6000000000000005,61.17786194208895
2,12.228571428571428,-0.014285714285714235,57.270748297384685
3,25.814285714285713,13.285714285714286,58.57423792280275
4,35.300000000000004,23.871428571428574,62.773172280686516
5,36.68333333333334,25.13333333333333,62.64146248933356
6,25.683333333333334,15.116666666666665,63.808148130738275
7,27.214285714285715,14.600000000000003,58.56033409982383
8,20.157142857142855,4.771428571428571,50.692222865127654
9,16.814285714285713,1.3714285714285712,50.00420568285829
10,29.957142857142856,10.457142857142856,43.596673054814076
11,50.38571428571429,26.54285714285714,39.31790986917441
12,47.58571428571429,24.514285714285716,40.125521622426675
13,38.18571428571429,25.328571428571426,59.530580024368184
14,53.17142857142857,27.3,36.60451379645425
15,49.75714285714286,38.614285714285714,65.37764378267421
16,57.2,45.459999999999994,64.7994166161461
17,49.4,31.72857142857143,50.40182319572145
18,58.9,39.199999999999996,47.92193974366592
19,60.214285714285715,50.00000000000001,68.9832649600698
20,58.642857142857146,45.34285714285714,61.25494878402977
21,52.74285714285714,39.68571428571429,61.04461880114902
22,64.47142857142858,50.028571428571425,59.43819708330413
23,69.19999999999999,58.457142857142856,68.65036000515663
24,70.6,57.885714285714286,64.12034620806006
25,71.32857142857142,59.614285714285714,66.54379809739204
26,72.08571428571429,59.84285714285714,65.3897432930573
27,69.3142857142857,60.15714285714286,72.66029476185808
28,77.6,66.16,67.8982569503115
29,77.78571428571429,67.8,71.41641228859726
30,75.05714285714285,64.7,70.22526036494506
31,75.01428571428572,62.48571428571428,65.07506427286181
32,73.04285714285713,63.74285714285714,72.66061015557511
33,74.27142857142857,61.41428571428572,64.23691451495193
34,66.52857142857142,53.82857142857142,63.6549402978283
35,66.0,55.528571428571425,68.97172154078817
36,78.92857142857143,65.21428571428571,62.889896092837574
37,64.92857142857143,53.728571428571435,67.04637765700804
38,69.25714285714285,54.114285714285714,58.55823634877626
39,67.38571428571429,56.728571428571435,68.6619349663684
40,64.65,45.475,49.788071207910825
43,61.26666666666667,42.550000000000004,50.1507788328219
44,45.58571428571429,30.54285714285714,55.44595847508271
45,52.871428571428574,37.2,55.12617965568326
46,44.271428571428565,28.32857142857143,53.255313477130194
47,39.471428571428575,26.757142857142856,60.064905132472866
48,32.714285714285715,20.357142857142858,60.01195258066973
49,32.57142857142857,22.04285714285714,64.8241888464187
50,42.18571428571429,28.37142857142857,57.785084439309344
51,30.628571428571433,19.057142857142857,61.75983511800472
52,26.857142857142858,16.985714285714284,65.919453291692
53,16.15,4.15,58.52360391302085
