week,temp,dewp,hum
1,1.4999999999999991,-4.025,77.047600944768
2,-9.700000000000001,-14.442857142857145,78.95431232315643
3,19.6,15.700000000000003,84.53823728806313
4,4.928571428571429,-0.10000000000000009,79.21083563619639
5,-17.785714285714285,-23.271428571428572,75.16706108974277
6,-18.41428571428571,-25.657142857142855,68.39463486702336
7,-1.8714285714285712,-8.071428571428571,74.22633642471907
8,26.342857142857145,20.014285714285712,76.67580237198818
9,19.2,14.099999999999998,80.1962486636374
10,26.94285714285714,18.97142857142857,71.5420669603878
11,-3.6,-14.157142857142857,59.59367290354892
12,18.25714285714286,7.028571428571428,60.937230347546276
13,27.000000000000004,13.785714285714286,57.0106362488526
14,33.0,20.342857142857145,59.29175836889172
15,34.028571428571425,19.757142857142856,55.49954583020869
16,34.971428571428575,17.742857142857144,49.034199855355304
17,35.68571428571428,15.62857142857143,43.49734445970745
18,40.08571428571429,25.385714285714283,55.409615751141835
19,46.4,26.842857142857145,46.21274744281958
20,51.67142857142857,27.95714285714286,39.73952409820456
21,57.957142857142856,28.48571428571429,32.305731378162214
22,58.699999999999996,37.957142857142856,45.97637380510799
23,52.271428571428565,35.22857142857143,52.13089302613611
24,51.61428571428571,33.65714285714286,50.167401672712266
25,65.42857142857143,40.028571428571425,39.31571862822093
26,60.800000000000004,44.65714285714285,55.26451900119016
27,58.114285714285714,41.1,53.06346603278877
28,61.199999999999996,48.57142857142856,63.15733318316919
29,58.42857142857143,41.18571428571429,52.64303637888158
30,60.642857142857146,43.14285714285715,52.45136052551174
31,56.84285714285714,46.51428571428573,68.3099032224302
32,61.199999999999996,42.785714285714285,50.72626260328968
33,53.199999999999996,42.08571428571428,65.87211330892494
34,50.04285714285715,42.94285714285714,76.48981508226213
35,47.5,35.028571428571425,61.75945436004216
36,44.99999999999999,33.17142857142857,63.029687084938615
37,48.25714285714286,36.771428571428565,64.3170040930809
38,41.92857142857143,33.442857142857136,71.6634560949119
39,34.18571428571429,23.914285714285718,65.73656430762712
40,38.41428571428571,29.042857142857144,68.75399004051984
41,35.68571428571429,27.428571428571423,71.65046897272563
42,35.68571428571429,29.185714285714283,76.99979442061348
43,30.9,26.271428571428572,82.74324445733477
44,24.54285714285714,19.428571428571427,80.58795824818088
45,18.657142857142855,14.0,81.72292368178266
46,10.157142857142857,5.1571428571428575,79.78072555312713
47,-0.14285714285714388,-5.057142857142858,79.17853103565436
48,27.157142857142855,19.914285714285715,73.82653007868227
49,3.8571428571428577,-0.4428571428571428,81.87462457061895
50,-9.314285714285715,-14.62857142857143,76.7483191069233
51,1.6285714285714283,-2.7714285714285714,81.30670141965109
52,-11.457142857142857,-16.8,76.4140976070632
53,25.775000000000002,18.625,73.97556704438088
