week,temp,dewp,hum
1,57.825,52.50000000000001,82.40626339156523
2,39.25714285714286,24.27142857142857,54.630517570235824
3,48.51428571428572,41.92857142857143,77.87994399613764
4,50.028571428571425,38.41428571428572,64.21677803403696
5,47.44285714285714,35.4,62.81170239641043
6,45.8,33.65714285714286,62.346354617039545
7,47.714285714285715,32.32857142857143,54.99536805818035
8,45.42857142857143,29.114285714285717,52.62734162016686
9,46.142857142857146,39.74285714285714,78.23707692150333
10,56.67142857142857,47.042857142857144,70.11715712526468
11,67.15714285714286,58.39999999999999,73.49296770346798
12,67.94285714285714,57.84285714285714,70.11423210813162
13,59.471428571428575,49.24285714285714,68.8637858968462
14,67.38571428571429,55.34285714285715,65.30251243086205
15,71.92857142857143,63.42857142857142,74.61896992342557
16,68.44,65.72,91.03566521705447
17,69.78571428571429,58.42857142857143,67.22086994894495
18,64.97142857142856,52.65714285714286,64.3683550963453
19,72.55714285714285,57.528571428571425,59.2411583510942
20,75.32857142857144,65.52857142857142,71.62890774945446
21,75.47142857142858,63.42857142857143,66.24895279794598
22,74.74285714285715,67.04285714285716,76.97811822840308
23,77.04285714285713,67.91428571428573,73.4808388697179
24,78.32857142857142,69.51428571428572,74.39762805722681
25,83.42857142857143,71.04285714285713,66.37006217901886
26,80.27142857142859,71.82857142857144,75.51926191739169
27,77.41428571428571,69.88571428571427,77.65556093222773
28,81.47142857142856,71.04285714285713,70.71328575717855
29,84.4,72.87142857142858,68.43106274666661
30,82.07142857142857,73.15714285714286,74.48694986389127
31,83.05714285714285,72.65714285714286,70.94235399883173
32,82.65714285714286,72.68571428571428,71.93512499050513
33,80.78571428571429,70.17142857142856,70.1978565902433
34,80.72857142857141,73.74285714285715,79.35990525511751
35,77.95714285714284,65.52857142857144,65.64764757789024
36,79.78571428571429,69.8,71.61653465175505
37,75.82857142857142,67.82857142857142,76.27845833257454
38,73.39999999999999,62.01428571428572,67.5603296544102
39,72.45714285714286,65.05714285714286,77.59061415457982
40,70.29999999999998,65.48571428571428,84.73301427991787
41,69.82857142857142,61.54285714285714,74.99018599353333
42,65.14285714285714,51.42857142857142,61.15407788815842
43,66.11428571428571,55.51428571428571,68.66331028797582
44,68.7,63.07142857142857,82.25547089806997
45,72.2,68.02857142857142,86.74436850674068
46,56.6,48.199999999999996,73.42076367868721
47,63.65714285714285,54.471428571428575,72.01879840417831
48,55.871428571428574,45.457142857142856,67.97772150519617
49,56.82857142857143,47.77142857142858,71.65665537283643
50,57.61428571428571,50.55714285714286,77.28548518325559
51,53.52857142857143,45.457142857142856,74.03127271403879
52,68.58571428571427,64.02857142857142,85.39592133265039
53,67.325,64.14999999999999,89.56053453308716
