week,temp,dewp,hum
1,29.175,20.825,70.64734419682581
2,11.299999999999999,3.0714285714285716,68.8926439902357
3,21.24285714285714,14.314285714285715,74.21277012798123
4,28.342857142857145,22.857142857142858,79.64184513521771
5,22.185714285714287,13.342857142857143,68.34004078507078
6,21.542857142857144,13.957142857142857,72.13949641510655
7,16.214285714285715,7.54285714285714,68.12014858171499
8,8.928571428571429,-0.17142857142857185,65.85225578662403
9,11.857142857142858,1.3285714285714287,61.99125416136489
10,24.97142857142857,13.999999999999998,62.593108021514965
11,40.214285714285715,28.32857142857143,62.250253629490516
12,40.300000000000004,23.042857142857144,49.8287643400985
13,31.814285714285713,18.714285714285715,58.01097244254721
14,45.371428571428574,32.042857142857144,59.392153763601144
15,48.75714285714286,38.814285714285724,68.39397352519323
16,56.27142857142858,36.3,47.00574681345656
17,45.65714285714285,30.3,54.7538105408676
18,56.028571428571425,39.114285714285714,52.96014564063142
19,66.37142857142858,55.028571428571425,66.86414553282478
20,61.642857142857146,51.75714285714286,69.98520775759799
21,60.714285714285715,43.05714285714286,52.147030735816976
22,69.75714285714285,58.78571428571428,68.15232223809322
23,63.18571428571429,50.728571428571435,63.810777232527116
24,70.01428571428572,60.67142857142858,72.25175273185798
25,71.1857142857143,62.24285714285715,73.39668377439294
26,69.57142857142857,58.17142857142858,67.09327999567745
27,67.84285714285714,56.08571428571428,66.03674541993666
28,69.82857142857144,59.85714285714285,70.63653079287478
29,73.34285714285714,62.8,69.58971988670257
30,75.45714285714284,59.714285714285715,58.12531168309292
31,77.31428571428572,60.24285714285715,55.6866912520394
32,71.11428571428571,57.18571428571429,61.44286846930045
33,73.8,62.41428571428571,67.60508693157696
34,73.04285714285716,61.40000000000001,66.90924121009736
35,65.68571428571428,56.228571428571435,71.51902810854742
36,76.10000000000001,67.75714285714285,75.4071645404235
37,68.87142857142857,57.8,67.80956124088726
38,67.12857142857142,54.32857142857143,63.49700210866385
39,66.11428571428571,54.05714285714286,65.11648975254523
40,57.857142857142854,47.199999999999996,67.5849942155474
41,59.614285714285714,50.614285714285714,72.09786162184801
42,50.97142857142857,37.77142857142858,60.46745235737362
43,57.41428571428571,40.74285714285714,53.66823913463451
44,49.87142857142857,40.957142857142856,71.31077854188293
45,54.90000000000001,43.82857142857143,66.18591079888627
46,45.642857142857146,35.91428571428571,68.61058861015617
47,45.642857142857146,32.02857142857143,58.75031497677903
48,38.82857142857142,31.128571428571433,73.63412093151508
49,36.60000000000001,32.214285714285715,83.96511691725267
50,45.214285714285715,40.028571428571425,81.94325862892599
51,39.58571428571429,31.085714285714285,71.36814116108638
52,45.157142857142844,39.114285714285714,79.2497377096459
53,35.15,27.974999999999998,74.85127347378507
