week,temp,dewp,hum
1,3.9250000000000003,0.9750000000000003,87.22361638901035
2,14.071428571428571,12.042857142857144,91.45769199821143
3,29.342857142857138,28.614285714285717,97.06759303291298
4,2.614285714285714,-0.6857142857142858,85.724319542156
5,-4.242857142857142,-8.228571428571428,82.46361494717853
6,0.34285714285714264,-3.171428571428571,84.70689693964417
7,16.400000000000002,14.771428571428572,93.16221800821994
8,31.240000000000002,29.919999999999998,94.78797819187001
9,20.071428571428573,18.62857142857143,94.02176563232622
10,26.5,24.433333333333334,91.77715845172004
12,26.366666666666664,22.099999999999998,83.6799215182778
13,30.183333333333334,27.116666666666664,88.20853126491951
14,31.580000000000002,28.939999999999998,89.8334098890003
23,48.85,42.95,79.98781422053585
24,52.383333333333326,45.88333333333333,78.46487869124883
25,68.18571428571428,58.58571428571428,71.40837932584132
26,59.21666666666667,52.76666666666666,79.17157024458515
27,56.419999999999995,50.64,80.93358082382083
28,57.650000000000006,53.224999999999994,85.16245276480717
29,55.166666666666664,50.03333333333333,82.8087725508411
30,59.75,53.31666666666667,79.26262967696675
31,59.32000000000001,53.8,81.92354169056956
32,63.15714285714286,55.32857142857143,75.61433360578872
33,53.5,48.38333333333333,82.74616279936494
34,52.81666666666666,47.63333333333333,82.49237492143652
35,49.08571428571429,43.25714285714286,80.2256221501119
36,46.957142857142856,42.814285714285724,85.42790558916884
37,45.8,42.41428571428571,87.88345158947769
38,39.42857142857143,35.6,86.03351999779352
39,34.67142857142857,30.857142857142858,85.80109466211422
40,34.22857142857143,31.12857142857143,88.29305665090789
41,41.525000000000006,38.825,90.04820298763396
42,36.285714285714285,33.24285714285715,88.59823311247655
43,32.92857142857143,30.442857142857143,90.45750153154229
44,30.042857142857144,28.157142857142855,92.58991910663647
45,23.52,22.880000000000003,97.35033395057371
46,11.685714285714287,9.585714285714287,91.07226631833963
47,3.142857142857143,-0.0285714285714286,86.27751168962021
48,26.500000000000004,25.14285714285714,94.52981500855347
49,3.7,0.6999999999999998,87.00691926998988
50,4.6571428571428575,1.471428571428571,86.31436467098601
51,15.414285714285715,13.714285714285714,92.83982714284129
52,10.700000000000001,8.185714285714285,89.34983452822112
53,30.375,29.650000000000002,97.09539335998998
