week,temp,dewp,hum
1,31.525,23.974999999999998,73.33021059496858
2,33.371428571428574,29.357142857142858,85.02684103912033
3,43.81428571428571,41.185714285714276,90.393728023865
4,45.5,43.4,92.31271262571519
5,35.519999999999996,29.540000000000003,78.635063268336
6,26.75714285714285,16.228571428571428,64.05808819632372
7,38.642857142857146,36.65714285714286,92.49881621380422
8,40.2,36.942857142857136,88.04068304670746
9,38.39999999999999,33.05714285714286,80.92563769898872
10,40.542857142857144,32.9,73.9781929788831
11,35.6,30.95714285714286,83.02990066289112
12,39.81428571428571,34.357142857142854,80.66680051394574
13,40.442857142857136,36.628571428571426,86.14113871755512
14,39.98571428571428,37.057142857142864,89.17692884993095
15,39.9,36.41428571428571,87.23500733892985
16,40.46,36.86,86.87299712797866
17,43.24285714285714,35.68571428571428,74.50113215855565
18,42.385714285714286,38.61428571428571,86.39760233292077
19,49.94285714285714,35.1,56.53042551395026
20,50.957142857142856,42.87142857142857,73.73749876854428
21,55.271428571428565,47.25714285714286,74.36074653497796
22,54.457142857142856,45.271428571428565,71.06021458242853
23,52.800000000000004,47.699999999999996,82.74976032996942
24,51.86,44.56,76.07267412490324
25,57.128571428571426,48.75714285714286,73.55156633520096
26,57.9,50.73333333333334,76.99724685469316
27,56.900000000000006,50.71666666666666,79.7694194017989
28,62.35,53.86666666666667,73.75721787938122
29,58.150000000000006,52.73333333333333,82.15177589648204
30,56.21666666666667,50.900000000000006,82.31978701278952
31,56.120000000000005,53.9,92.24470699015909
32,60.199999999999996,42.114285714285714,51.219526215131204
33,57.95,3.2750000000000004,10.800822045297629
34,59.333333333333336,35.61666666666667,40.98595208627675
35,55.42,48.379999999999995,77.14366268362474
36,51.68333333333333,40.76666666666667,66.19212005210984
37,52.94,49.04,86.56060648655148
38,50.39999999999999,43.28,76.46361103515764
39,47.116666666666674,42.81666666666666,84.92404417376693
40,46.67142857142858,40.971428571428575,80.43452815994351
41,48.02857142857142,43.557142857142864,84.42502044480432
42,48.028571428571425,43.32857142857142,83.68991955803631
43,45.699999999999996,41.87142857142858,86.39309067691092
44,41.37142857142857,37.45714285714286,85.85672039700964
45,41.228571428571435,36.57142857142857,83.37249254372395
46,38.228571428571435,34.22857142857142,85.37766804322156
47,36.34285714285714,31.47142857142857,82.31906481123663
48,34.614285714285714,28.3,77.48873371091933
49,39.142857142857146,34.1,81.959157864677
50,35.785714285714285,31.700000000000006,84.93310649998041
51,33.25714285714286,28.414285714285715,82.1881396701441
52,31.37142857142857,26.18571428571429,80.89304189533189
53,34.075,28.424999999999997,79.57892294638825
