week,temp,dewp,hum
1,15.575,8.424999999999999,72.88071193811825
2,-0.5428571428571433,-9.414285714285715,65.27793512045702
3,18.0,11.4,74.95609507663427
4,26.87142857142857,21.142857142857142,78.70406454550061
5,21.028571428571432,14.3,74.84278229339132
6,12.371428571428572,4.185714285714286,69.16163589399187
7,11.171428571428574,2.785714285714286,68.37794753808156
8,3.385714285714286,-5.328571428571429,66.31867392789353
9,6.142857142857143,-5.757142857142858,57.253584714286966
10,17.12857142857143,6.128571428571429,61.409685923528514
11,43.285714285714285,30.042857142857144,59.30647241942896
12,39.25714285714286,22.12857142857143,49.932850803032245
13,30.357142857142858,17.285714285714285,57.867793307570146
14,44.528571428571425,29.314285714285713,54.904603970659224
15,41.51428571428572,32.24285714285715,69.39353663252817
16,55.228571428571435,30.228571428571424,38.27733068665202
17,41.142857142857146,25.128571428571426,52.62045367185024
18,57.128571428571426,35.0,43.28550142905506
19,60.42857142857143,46.857142857142854,60.86308725519104
20,55.0,46.114285714285714,71.92983786348918
21,54.042857142857144,38.142857142857146,54.80381853580788
22,62.42857142857142,53.457142857142856,72.4598285453169
23,62.142857142857146,49.32857142857143,62.83963033802503
24,65.7,56.0,70.8946981089208
25,66.48571428571428,54.6,65.56936853106653
26,67.97142857142858,55.55714285714286,64.4980371227096
27,65.5,54.028571428571425,66.4506608404801
28,67.55714285714285,56.24285714285715,67.0699707667613
29,70.94285714285715,60.114285714285714,68.63185494355784
30,71.28571428571429,58.01428571428571,62.933797523981575
31,72.41428571428573,57.114285714285714,58.64626511487987
32,66.88571428571429,55.942857142857136,67.90084461344975
33,73.38571428571427,61.74285714285713,66.94821883541049
34,64.87142857142858,56.25714285714286,73.650340974151
35,60.628571428571426,52.1,73.46724087322242
36,72.82857142857142,65.18571428571428,76.96837749312729
37,61.800000000000004,51.51428571428572,68.97685575866663
38,64.97142857142856,53.871428571428574,67.29684838934958
39,64.35714285714285,54.6,70.60665949115246
40,51.65714285714286,39.371428571428574,62.76097580764053
41,53.91428571428571,44.25714285714285,69.7389090946092
42,45.67142857142857,32.18571428571429,59.05929727004589
43,51.228571428571435,40.271428571428565,66.03326390337932
44,45.48571428571428,38.31428571428571,75.85879841824152
45,49.47142857142857,39.385714285714286,68.09649915234061
46,42.42857142857143,30.785714285714285,63.164700800908605
47,37.98571428571428,28.22857142857143,67.62686516805945
48,31.428571428571423,23.514285714285712,72.21044184412926
49,34.35714285714285,27.442857142857143,75.57924221216493
50,38.785714285714285,33.857142857142854,82.30780400066415
51,29.38571428571429,21.657142857142855,72.55480530326706
52,31.285714285714285,26.700000000000006,82.91765614416867
53,21.925,15.424999999999999,75.68404763776623
