week,temp,dewp,hum
1,50.55,46.175,84.892503494487
2,34.91428571428571,18.985714285714288,51.838647060197715
3,44.00000000000001,35.98571428571428,73.2403072928183
4,47.18571428571429,35.12857142857143,62.74245303264807
5,46.41428571428571,32.028571428571425,57.06085288923251
6,43.81428571428571,28.800000000000004,55.24823581615023
7,43.857142857142854,26.91428571428571,51.048050053724566
8,37.457142857142856,22.785714285714285,55.08100506662015
9,40.1,31.24285714285714,70.4012165978078
10,49.41428571428572,39.828571428571436,69.42812939657601
11,61.628571428571426,54.92857142857143,78.64553549520342
12,63.214285714285715,53.199999999999996,69.82470705113482
13,56.357142857142854,44.328571428571436,63.98830755588193
14,65.64285714285714,51.57142857142858,60.417754282991574
15,68.75714285714285,58.7,70.30838924745284
16,67.82857142857142,63.357142857142854,85.60962521730958
17,66.1,52.75714285714287,62.120181862383546
18,62.45000000000001,48.5,60.26912179078157
19,72.87142857142858,58.24285714285713,60.13973332877573
20,73.64285714285714,63.34285714285715,70.21767248866637
21,71.18571428571428,61.228571428571435,70.81359129744148
22,72.65714285714286,67.47142857142858,83.7929856409087
23,74.5142857142857,65.22857142857143,72.84041709735843
24,76.71428571428571,70.0,79.78712450453914
25,81.62857142857145,71.89999999999999,72.42696806451137
26,80.15714285714286,70.95714285714286,73.59490744128385
27,75.45714285714284,69.05714285714285,80.55502332022905
28,80.15714285714286,72.37142857142858,77.20587152602226
29,81.3,73.75714285714285,77.93353159295754
30,80.61428571428573,73.22857142857141,78.29126472030482
31,81.85714285714286,68.98571428571428,65.10126412343321
32,80.62857142857142,70.85714285714286,72.22456434439478
33,79.7,68.97142857142858,69.8116405113445
34,78.17142857142856,72.67142857142856,83.24494349739656
35,74.58571428571427,65.52857142857144,73.42866690921433
36,78.75714285714287,70.24285714285715,75.20216032468376
37,74.3,65.62857142857143,74.39243742353153
38,71.68571428571428,60.08571428571428,66.85620432257792
39,72.0,62.84285714285714,72.92363441533514
40,67.34285714285714,61.971428571428575,82.91193835864738
41,70.21428571428571,61.114285714285714,72.89633689561869
42,64.28571428571429,44.542857142857144,48.670696731977884
43,64.3,51.98571428571429,64.28619672283298
44,63.74285714285713,57.942857142857136,81.41037194126167
45,67.62857142857142,63.9,87.85656446731531
46,53.75714285714286,43.91428571428572,69.229103429012
47,57.02857142857143,46.471428571428575,67.7442887848463
48,54.857142857142854,43.34285714285715,65.06944004030524
49,54.028571428571425,43.728571428571435,68.06137589007488
50,57.728571428571435,50.44285714285714,76.64311210728162
51,50.3,41.15714285714285,70.72922954047868
52,65.77142857142857,62.08571428571428,87.89920290043614
53,58.275000000000006,53.22500000000001,83.27286174962894
