week,temp,dewp,hum
1,18.0,13.875,83.60190128673487
2,34.114285714285714,30.17142857142857,85.32092001885297
3,32.15714285714286,28.285714285714285,85.44883869047966
4,33.82857142857143,27.242857142857144,76.5575408240079
5,35.371428571428574,28.928571428571423,77.15082919832626
6,42.17142857142857,34.58571428571429,74.31062197863304
7,40.92857142857143,34.08571428571429,76.4226577271496
8,33.2,25.957142857142856,74.44719570369128
9,31.88571428571429,22.285714285714285,67.32393401978864
10,32.300000000000004,18.385714285714283,56.09114639049631
11,45.042857142857144,33.67142857142857,64.19924532919458
12,42.442857142857136,33.47142857142857,70.33973516746838
13,42.68571428571429,34.714285714285715,73.23002735861303
14,37.88571428571429,28.614285714285717,68.97362367103129
15,39.142857142857146,29.9,69.20037762817286
16,40.542857142857144,26.942857142857143,58.0589504494151
17,42.27142857142858,29.099999999999998,59.33677785692682
18,47.91428571428572,29.757142857142856,49.18996028478993
19,45.3,28.485714285714288,51.54290128024067
20,47.5,39.81428571428571,74.54249794445288
21,53.6857142857143,47.557142857142864,79.67854691626567
22,57.34285714285714,45.31428571428571,64.11161000185365
23,56.57142857142856,44.82857142857143,64.71488566305815
24,62.47142857142857,39.442857142857136,42.6195629613557
25,59.371428571428574,36.542857142857144,42.457272272329234
26,66.55714285714285,43.94285714285714,43.957313036125214
27,71.6,47.142857142857146,41.7563803097363
28,66.25714285714285,49.17142857142857,54.10436688841469
29,60.38571428571428,43.01428571428571,52.67230727764146
30,61.92857142857143,39.25714285714286,43.12978616873262
31,64.42857142857142,35.68571428571428,34.33248494279796
32,61.32857142857142,37.34285714285715,40.8729320786503
33,63.27142857142858,45.84285714285714,52.98172169830395
34,59.34285714285714,34.82857142857143,39.709923362703265
35,62.51428571428571,38.57142857142858,41.132322420934784
36,49.285714285714285,37.957142857142856,64.84555129839968
37,55.9,38.771428571428565,52.49986587336471
38,49.75714285714286,35.114285714285714,56.95454101733394
39,50.61428571428571,34.714285714285715,54.29973254945727
40,47.471428571428575,32.4,55.65902964239032
41,53.82857142857143,40.25714285714286,59.98134737657571
42,49.128571428571426,35.34285714285715,58.835596170709614
43,44.98571428571428,34.68571428571429,66.99529979923557
44,44.81428571428571,39.15714285714286,80.42330287735781
45,36.357142857142854,31.17142857142857,81.28117090770533
46,38.6,31.12857142857143,74.29480110908577
47,31.357142857142854,25.514285714285712,78.71843746813386
48,18.52857142857143,13.085714285714287,78.94059196917281
49,29.314285714285713,22.37142857142857,74.99283938074586
50,38.51428571428571,33.18571428571429,80.98085293294098
51,27.142857142857142,23.828571428571426,87.14505137270429
52,24.599999999999998,18.514285714285716,77.31095863685239
53,21.999999999999996,17.85,83.79245989799692
