week,temp,dewp,hum
1,28.575000000000003,20.775,72.24773168435016
2,10.871428571428572,3.5,71.61973227635326
3,21.22857142857143,13.971428571428572,73.15111570312123
4,30.714285714285715,24.75714285714286,78.28901482500648
5,23.042857142857144,13.728571428571428,67.04551090050201
6,21.02857142857143,14.114285714285714,74.23677805190462
7,16.385714285714283,7.5,67.48499905955461
8,9.700000000000001,1.1857142857142864,67.78429582559488
9,10.842857142857142,0.7285714285714286,63.055142317643956
10,23.371428571428567,13.257142857142856,64.77225564512729
11,40.17142857142857,28.74285714285714,63.420346855511866
12,40.771428571428565,22.7,48.22662348134935
13,31.057142857142853,17.142857142857142,55.90347590566789
14,46.72857142857142,31.271428571428576,54.691402765726636
15,49.65714285714285,38.042857142857144,64.16974529213316
16,57.11428571428571,35.2,43.65322392185335
17,43.98571428571428,30.62857142857143,59.129919176196374
18,53.357142857142854,36.24285714285714,52.147382141093246
19,65.71428571428571,56.371428571428574,71.81812520293681
20,60.54285714285714,50.98571428571428,70.72130284961386
21,58.00000000000001,41.07142857142857,53.22271074687578
22,67.97142857142858,58.11428571428571,70.73119543808079
23,63.67142857142858,51.4,64.31079450847746
24,71.11428571428571,62.442857142857136,74.09510364291584
25,71.27142857142857,63.4,76.22238000660252
26,69.07142857142857,58.9,70.05476289215866
27,65.92857142857143,55.214285714285715,68.35838993148514
28,68.52857142857144,59.07142857142858,71.80923041751967
29,72.47142857142858,63.771428571428565,74.14814104397679
30,72.84285714285714,60.114285714285714,64.35844794215927
31,75.9857142857143,60.61428571428571,58.96863911279432
32,70.57142857142857,58.2,64.91073024183949
33,72.85714285714285,63.25714285714286,71.88210827707822
34,70.77142857142857,60.8,70.7347668043615
35,63.48571428571428,55.94285714285714,76.43146676828168
36,74.85714285714286,66.34285714285716,74.85037763910049
37,65.87142857142857,56.98571428571429,73.02904626284692
38,66.74285714285715,53.642857142857146,62.75720720872546
39,63.88571428571428,52.371428571428574,66.15707903499784
40,56.028571428571425,45.728571428571435,68.29082479822517
41,57.75714285714286,49.74285714285714,74.5989783198382
42,49.457142857142856,39.01428571428571,67.1530575374553
43,56.371428571428574,42.471428571428575,59.56777460097129
44,47.92857142857144,39.557142857142864,72.6224753786
45,53.614285714285714,43.22857142857142,67.79071142791517
46,44.87142857142857,33.51428571428571,64.21399765193101
47,44.07142857142857,29.842857142857138,57.08572675824244
48,38.08571428571429,30.428571428571434,73.68599151877203
49,36.728571428571435,30.72857142857143,78.67522141302655
50,46.57142857142857,39.6,76.55414838630394
51,38.18571428571429,29.88571428571429,71.79668653194743
52,43.07142857142857,36.857142857142854,78.54473113716732
53,31.725,25.65,77.99600788161142
