week,temp,dewp,hum
1,22.75,17.45,79.80012218336881
2,4.257142857142857,-1.8285714285714287,75.29743726467649
3,22.47142857142857,17.2,79.87496929543005
4,31.82857142857143,28.47142857142857,87.24876246821754
5,28.599999999999998,24.571428571428573,84.67064954121797
6,15.771428571428572,12.171428571428569,85.4040397017208
7,17.114285714285714,10.328571428571427,74.24753795838662
8,11.02857142857143,3.142857142857143,69.9586968638049
9,7.871428571428571,0.7142857142857145,71.9868162903054
10,20.785714285714285,14.614285714285714,76.66396434919011
11,44.51428571428572,35.72857142857143,71.09099544473301
12,44.25714285714286,27.271428571428572,51.02021380890589
13,33.4,23.942857142857147,67.91434775943726
14,51.885714285714286,30.242857142857144,43.28322230112277
15,49.2,41.41428571428572,74.41973231476052
16,58.54285714285715,41.32857142857143,52.71814443037063
17,44.528571428571425,30.4,57.384287859840974
18,57.50000000000001,39.07142857142857,50.137439959658025
19,63.614285714285714,58.64285714285715,83.8560295302775
20,59.92857142857143,51.74285714285714,74.33323665852092
21,56.18571428571429,43.4,62.143040827574424
22,65.92857142857143,59.371428571428574,79.39566871099876
23,67.27142857142857,57.82857142857143,71.71820202743413
24,72.17142857142858,63.89999999999999,75.24117187703959
25,69.88571428571429,63.31428571428571,79.66215664760043
26,68.72857142857143,64.5,86.39000444532606
27,67.62857142857142,60.25714285714286,77.26299026843051
28,68.57142857142857,63.142857142857146,82.82654108507008
29,77.05714285714285,71.82857142857142,83.94201865630593
30,72.15714285714286,66.02857142857142,81.0722833466179
31,73.82857142857142,68.38571428571427,83.12887532924393
32,70.67142857142856,64.7,81.41047219904164
33,72.77142857142856,66.9,81.8406236363376
34,66.94285714285715,61.67142857142857,83.1789083643549
35,62.871428571428574,57.75714285714286,83.37994205126468
36,76.77142857142857,71.4142857142857,83.5595701808492
37,66.04285714285714,58.057142857142864,75.44834181723323
38,68.61428571428571,58.57142857142857,70.32926680387307
39,66.17142857142856,57.24285714285714,72.9458635302119
40,56.31428571428571,47.84285714285714,73.19602498617064
41,59.17142857142857,51.44285714285714,75.5264093799643
42,50.39999999999999,35.18571428571429,55.768288418479436
43,56.214285714285715,46.614285714285714,70.14290067986295
44,46.028571428571425,41.457142857142856,83.97286745215666
45,50.82857142857143,44.42857142857143,78.6331839987179
46,44.34285714285714,34.45714285714286,68.03238310209284
47,39.028571428571425,33.24285714285714,79.5518757729116
48,35.98571428571429,32.114285714285714,85.68223538914286
49,34.9,32.05714285714286,89.24678787488394
50,44.25714285714286,41.17142857142857,88.82991236429564
51,34.3,28.657142857142855,79.62090561381295
52,35.6,34.51428571428571,95.77805102994648
53,24.650000000000002,22.0,89.4823646956173
