week,temp,dewp,hum
1,28.875,25.049999999999997,85.40914110391195
2,8.857142857142858,4.628571428571429,82.54031788433528
3,20.87142857142857,18.714285714285715,91.21333028702503
4,32.128571428571426,28.814285714285713,87.41818289934001
5,25.728571428571428,19.8,77.93635598288917
6,23.357142857142858,17.814285714285713,79.02169342388076
7,20.371428571428574,14.07142857142857,76.19381511258302
8,11.614285714285716,2.942857142857143,67.53645548985928
9,13.671428571428569,6.528571428571429,72.69288352472743
10,23.614285714285717,16.800000000000004,74.82811502466407
11,41.12857142857143,36.699999999999996,84.1209161561062
12,42.37142857142857,29.142857142857142,59.21255867770173
13,32.51428571428572,23.328571428571426,68.58356225030766
14,48.971428571428575,35.84285714285714,60.36619747427281
15,54.228571428571435,44.942857142857136,70.76641662078262
16,58.0,45.74,63.63361023010906
17,46.39999999999999,33.48571428571429,60.53132526646047
18,53.214285714285715,38.94285714285714,58.28578366119193
19,69.07142857142858,59.728571428571435,72.15746804348927
20,62.457142857142856,54.51428571428571,75.23662573767132
21,59.685714285714276,45.957142857142856,60.40502248145092
22,69.92857142857142,61.81428571428571,75.45488866792435
23,64.12857142857142,55.785714285714285,74.30615500548463
24,74.10000000000001,66.4857142857143,77.15227991586528
25,72.12857142857142,67.94285714285714,86.69804361244769
26,70.27142857142857,62.57142857142856,76.5955412047498
27,67.57142857142857,60.17142857142858,77.17968537795429
28,68.95714285714284,63.557142857142864,82.93507297730686
29,74.01428571428572,67.68571428571428,80.64757489744957
30,73.71428571428571,64.27142857142857,72.36424491686324
31,75.58571428571429,64.74285714285715,69.10120733689624
32,71.1,61.82857142857143,72.54253008685545
33,72.41428571428571,64.27142857142856,75.60210001482409
34,70.91428571428571,61.90000000000001,73.18583638569203
35,66.41428571428571,57.25714285714285,72.37192667164332
36,75.89999999999999,67.01428571428572,73.99057895804839
37,68.02857142857142,58.44285714285714,71.42880143780631
38,66.77142857142857,53.142857142857146,61.55775862486421
39,64.7,52.78571428571428,65.28784438741422
40,58.57142857142857,49.785714285714285,72.56722223607126
41,59.92857142857143,52.04285714285714,75.15977226658124
42,50.62857142857143,36.6,58.48134895870428
43,58.942857142857136,42.62857142857143,54.63706930737319
44,49.07142857142856,42.028571428571425,76.56975353172459
45,54.1,45.642857142857146,73.01318035495242
46,44.77142857142858,34.15714285714286,66.13562227371534
47,42.128571428571426,32.3,67.92603745816153
48,39.6,33.92857142857142,79.96311514265447
49,35.55714285714286,32.48571428571428,88.46099797099586
50,48.785714285714285,45.142857142857146,87.17794343856075
51,37.771428571428565,31.028571428571432,76.43590273379246
52,45.714285714285715,41.75714285714285,85.96687608542176
53,32.95,29.55,87.15751691718339
