week,temp,dewp,hum
1,25.575,14.924999999999999,63.56209421567722
2,32.85714285714286,20.842857142857138,60.9125160340336
3,36.1,19.099999999999998,49.70035241618257
4,35.24285714285714,23.814285714285713,62.765491495586645
5,44.228571428571435,31.214285714285715,59.99053839720892
6,43.84285714285714,24.21428571428572,45.6617470063944
7,45.142857142857146,25.45714285714286,45.76446142062007
8,37.72857142857142,22.25714285714286,53.29779368843486
9,23.65714285714285,16.428571428571423,73.50283857342573
10,36.17142857142858,24.814285714285713,63.077431730147495
11,51.271428571428565,27.88571428571429,40.21279657294403
12,51.214285714285715,33.1,49.79102558878174
13,55.74285714285715,26.842857142857145,32.70744222514834
14,56.99999999999999,27.357142857142858,31.923759465192763
15,58.542857142857144,27.414285714285715,30.27331408304732
16,54.971428571428575,31.22857142857143,40.234631115471586
17,57.6,37.542857142857144,47.055413087461886
18,58.82857142857142,38.84285714285714,47.3795228219888
19,60.285714285714285,46.12857142857143,59.51344934596048
20,58.785714285714285,44.528571428571425,59.08539052215519
21,56.31428571428571,48.471428571428575,74.94041735057696
22,64.45714285714287,50.82857142857143,61.25916597235761
23,74.21428571428571,57.7,56.37681995643346
24,72.64285714285714,58.642857142857146,61.47971601349267
25,74.88571428571429,58.642857142857146,57.02040602376489
26,79.4,56.6,45.62781374450236
27,79.8142857142857,56.17142857142857,44.320653511528334
28,74.51428571428572,59.214285714285715,58.92466435797537
29,81.60000000000001,59.0,46.28945243543767
30,80.4,63.21428571428572,55.88396882084813
31,77.95714285714287,63.128571428571426,60.367981092811974
32,79.72857142857143,62.27142857142858,55.26148283239058
33,78.47142857142858,63.199999999999996,59.50242637265433
34,72.49999999999999,57.199999999999996,58.65767547503121
35,76.18571428571428,55.357142857142854,48.50339210771564
36,79.70000000000002,52.78571428571428,39.322385643674004
37,74.02857142857144,55.75714285714285,52.88715645386783
38,76.05714285714286,47.62857142857143,36.61706985494294
39,70.51428571428572,55.34285714285714,58.66561444250493
40,64.34285714285714,52.34285714285714,65.03960148204617
41,63.07142857142857,52.48571428571429,68.3597609095124
42,63.0,41.357142857142854,45.05875574114567
43,58.98571428571428,46.42857142857144,63.04650524357937
44,54.6,35.86,49.08406516329699
45,51.15714285714285,35.51428571428572,54.93759253624416
46,47.41428571428571,29.099999999999998,48.7973434890197
47,43.0,27.785714285714285,54.67633951793302
48,38.042857142857144,23.2,54.77400772328358
49,39.285714285714285,23.885714285714283,53.69719109073058
50,46.17142857142857,25.97142857142857,44.96424545182947
51,33.84285714285714,21.142857142857146,59.304684316050746
52,37.62857142857143,22.757142857142856,54.64560880516407
53,28.5,18.4,65.4846358241272
