week,temp,dewp,hum
1,27.45,22.625,81.8128540739693
2,21.97142857142857,8.871428571428572,56.534971040990726
3,34.871428571428574,20.442857142857143,55.25658807453004
4,40.228571428571435,27.52857142857143,60.20582059166675
5,42.07142857142858,31.37142857142857,65.57405879508829
6,34.34285714285714,24.52857142857143,67.02341194331463
7,34.457142857142856,22.28571428571429,60.73189713121454
8,26.014285714285712,16.914285714285715,68.04607432496165
9,23.842857142857145,11.542857142857143,58.87621308733833
10,36.457142857142856,24.342857142857145,61.15560902812446
11,53.41428571428572,39.85714285714287,59.95844048583307
12,51.75714285714286,39.957142857142856,63.971414435877286
13,51.27142857142858,38.92857142857143,62.57118061782311
14,56.41428571428571,41.800000000000004,57.958436645385845
15,62.24285714285714,52.885714285714286,71.42371772653746
16,60.7,52.24285714285714,73.66768216504352
17,56.557142857142864,43.34285714285715,61.180300419170585
18,61.10000000000001,44.01428571428572,53.356716847519124
19,68.94285714285715,61.31428571428571,76.67372467456967
20,64.01428571428572,55.87142857142857,74.83580094908639
21,59.57142857142857,53.528571428571425,80.38999012891988
22,67.42857142857143,62.15714285714286,83.21054478685771
23,74.44285714285715,65.71428571428571,74.25816314019828
24,78.5,67.07142857142857,68.02402787989786
25,76.7,70.24285714285715,80.48851823221821
26,79.84285714285714,68.84285714285714,69.18039229919869
27,77.84285714285714,67.75714285714287,71.1767255889559
28,74.44285714285714,68.71428571428572,82.35803275129638
29,83.62857142857145,73.84285714285714,72.48072554624959
30,82.18571428571428,73.0142857142857,73.85531515610842
31,81.29999999999998,69.27142857142857,66.94246200095371
32,79.7,70.3,73.05280153386174
33,76.74285714285715,65.27142857142857,67.72954907901784
34,72.3,62.57142857142856,71.50196714943148
35,70.31428571428572,61.5,73.64684192891825
36,78.87142857142858,69.52857142857144,73.11617759215298
37,71.5142857142857,63.92857142857144,77.0102241383998
38,71.65714285714286,61.32857142857143,69.93787810882532
39,71.52857142857142,61.10000000000001,69.6770704622194
40,61.47142857142857,49.65714285714285,65.13974443521204
41,63.285714285714285,53.74285714285714,71.0478326019894
42,62.32857142857142,39.49999999999999,42.9299938280678
43,63.98571428571429,48.885714285714286,57.93574035593295
44,51.971428571428575,41.61428571428571,67.67369436089186
45,55.214285714285715,46.457142857142856,72.30229110911154
46,51.88571428571429,35.2,52.816793980625654
47,47.48571428571429,37.15714285714286,67.21917400792573
48,44.557142857142864,36.9,74.33683358829528
49,39.48571428571429,32.028571428571425,74.42621841569151
50,51.65714285714286,43.15714285714286,72.64581841268966
51,39.800000000000004,31.142857142857142,70.9393794253386
52,44.47142857142857,36.27142857142857,72.75292006756473
53,28.85,24.75,84.43536885973687
