week,temp,dewp,hum
1,51.900000000000006,27.424999999999997,38.55359714871945
2,67.32000000000001,32.760000000000005,27.63430172986438
3,64.0,36.949999999999996,36.63545039363052
4,65.78333333333333,33.18333333333333,29.642696399574366
5,65.84285714285716,41.91428571428572,41.68667998475699
6,66.48571428571428,42.44285714285714,41.605658980332635
7,75.125,33.3,21.668524480782157
8,62.98333333333333,47.78333333333333,57.58169797265733
9,58.916666666666664,38.949999999999996,47.42850847675419
10,65.62857142857142,28.157142857142862,24.309096833119362
11,76.34,33.96,21.365909872182893
12,70.25714285714285,46.214285714285715,42.20135376236804
13,75.13999999999999,36.32000000000001,24.421989738853146
14,70.36666666666667,34.56666666666666,26.75917742748068
15,62.87142857142857,37.65714285714286,39.18930070174269
16,73.23333333333333,30.966666666666665,21.01652822521961
17,61.65714285714285,46.214285714285715,56.874104903518315
18,80.4,33.82000000000001,18.58735981266289
19,61.614285714285714,45.75714285714285,55.98369926830331
20,63.642857142857146,46.41428571428571,53.43826283645039
21,63.142857142857146,47.471428571428575,56.593125641223864
22,69.25714285714285,53.357142857142854,56.95930664046194
23,69.61428571428573,52.74285714285714,55.014626589554105
24,73.98571428571428,56.457142857142856,54.32208121855852
25,81.55,52.96666666666667,37.26547357997402
26,83.16666666666667,51.71666666666667,33.77439162670763
27,80.88571428571429,54.114285714285714,39.71341236677416
28,71.98571428571428,55.82857142857142,56.80076599871384
29,79.21428571428571,54.91428571428572,43.18580925135256
30,78.64285714285714,60.142857142857146,53.10953519743254
31,80.35714285714286,60.58571428571428,51.00341409560642
32,79.74285714285715,55.885714285714286,43.967302966543116
33,87.9,45.57142857142857,23.070197145623286
34,77.60000000000001,59.23333333333334,53.21438495464078
35,88.25,56.51666666666666,34.2081109586325
36,74.69999999999999,56.23333333333334,52.61057459837587
37,88.02000000000001,58.660000000000004,37.218772123456525
38,80.60000000000001,54.1,40.064319786119036
39,83.9,57.400000000000006,40.57415770110206
40,76.39999999999999,50.73333333333333,40.647335679835805
41,78.14,50.879999999999995,38.582341267723955
42,78.38,61.64,56.491178798280494
43,75.50000000000001,44.86666666666667,33.60577583790225
44,77.58571428571429,36.1,22.321790515315705
45,65.4,30.957142857142852,27.46395287762161
46,63.88000000000001,29.880000000000003,27.72106367479618
47,69.77142857142857,24.314285714285717,17.978699711237862
48,59.17142857142858,26.800000000000004,28.860554500271622
49,63.28571428571429,18.928571428571427,17.921501903862783
50,65.43333333333332,30.116666666666664,26.512762494212154
51,54.48,29.619999999999997,38.3725963441178
52,53.78333333333333,21.933333333333334,28.6187626586101
53,50.55,22.925,33.61127360306687
