week,temp,dewp,hum
1,33.400000000000006,25.525,72.54163897499375
2,10.428571428571429,1.857142857142857,67.69760085327572
3,24.74285714285714,18.657142857142855,77.32426486566683
4,33.28571428571429,28.37142857142857,81.95014726109167
5,26.071428571428573,18.900000000000002,73.93859299745725
6,27.814285714285713,19.557142857142857,70.77156722749147
7,21.885714285714283,14.814285714285713,73.81828953741378
8,11.514285714285716,3.471428571428571,69.51221415081183
9,14.200000000000001,6.142857142857143,69.79324903807536
10,26.0,17.5,69.82937364877682
11,42.614285714285714,37.4,81.6606762655088
12,44.471428571428575,30.828571428571426,58.51732793397999
13,34.32857142857143,24.571428571428573,67.18153458812299
14,50.199999999999996,34.95714285714286,55.67594556723877
15,56.057142857142864,44.6,65.3586991009925
16,58.957142857142856,44.11428571428572,57.804372024479086
17,47.48571428571428,33.800000000000004,58.84039509890173
18,54.6,39.34285714285714,56.27945126447705
19,71.31428571428572,57.457142857142856,61.62655028324197
20,64.11428571428571,53.68571428571429,68.87136799605766
21,60.714285714285715,46.457142857142856,59.34670794303998
22,71.58571428571427,61.61428571428571,70.81924271003486
23,64.17142857142856,55.300000000000004,72.89896669237628
24,75.72857142857143,64.57142857142857,68.36311754745701
25,74.35714285714286,68.34285714285714,81.54861264960044
26,70.8142857142857,62.05714285714286,73.84329028034382
27,69.02857142857142,59.885714285714286,72.66902430957698
28,70.24285714285715,64.0,80.61146286493367
29,73.82857142857142,66.02857142857144,76.63441995308983
30,74.5,63.68571428571429,69.05337649922727
31,75.14285714285712,64.65714285714286,69.91998237186566
32,69.02857142857142,60.97142857142857,75.52635083448683
33,70.01428571428572,63.58571428571429,80.07201541807187
34,69.35714285714286,61.05714285714286,74.90902030743413
35,65.25714285714285,57.04285714285714,74.75860785202116
36,74.37142857142855,66.07142857142857,75.36426171293424
37,66.35714285714285,58.65714285714286,76.25321491972096
38,65.34285714285714,52.02857142857143,62.08898672656515
39,61.91428571428572,51.18571428571429,67.8701477773849
40,56.67142857142857,50.785714285714285,80.6360450570917
41,58.328571428571436,50.871428571428574,76.21118703613607
42,48.74285714285714,35.82857142857143,60.84939015103231
43,57.0,42.31428571428571,57.88064955328661
44,46.71428571428572,41.0,80.39343446605858
45,54.628571428571426,45.75714285714286,71.93009579997445
46,46.88571428571429,33.31428571428571,59.02593105183163
47,46.21428571428571,32.02857142857143,57.49358905207803
48,44.699999999999996,33.714285714285715,65.15308336304231
49,37.642857142857146,32.08571428571428,80.1721976408515
50,51.71428571428572,44.41428571428572,76.05930399106083
51,40.41428571428571,30.014285714285716,66.16848855272094
52,49.41428571428571,42.94285714285714,78.29999273831785
53,35.949999999999996,29.825,78.20945800096341
