week,temp,dewp,hum
1,-7.4,-15.35,67.38715679091236
2,-5.72,-10.239999999999998,80.20498283280861
3,0.9666666666666665,-3.516666666666667,80.92915262239603
4,0.18000000000000002,-16.1,45.170661605874244
6,-15.333333333333334,-21.96666666666667,71.04630294414495
7,-7.55,-17.025,62.335551714165206
8,5.957142857142856,-9.4,48.35298613128989
9,7.357142857142857,-0.25714285714285745,70.40146293892171
10,-0.9714285714285714,-14.7,51.187643229216796
11,-13.057142857142859,-21.557142857142857,64.72460632614901
12,2.1714285714285717,-6.485714285714286,66.33796990791296
13,7.671428571428571,-2.442857142857143,62.6029795783121
14,14.471428571428572,8.414285714285715,76.4368885986224
15,15.457142857142856,8.000000000000002,71.86598871545029
16,20.740000000000002,10.26,63.378941330714966
17,27.900000000000002,17.65714285714286,65.00591551991096
18,27.957142857142856,18.1,66.10105639740867
19,33.2,22.166666666666668,63.54056928625646
21,61.3,40.5,46.28163573887209
22,59.6,39.5,47.28874716557707
23,41.3,30.700000000000006,65.74328512591033
24,50.4,34.82857142857143,54.98236587876413
25,64.88571428571429,37.357142857142854,36.09350401064193
26,69.6,38.825,32.491140794797964
27,55.0,48.2,77.80361417889245
28,54.25,38.675,55.535575437051385
29,58.07142857142857,44.92857142857143,61.54646961767229
30,55.6,45.474999999999994,68.69634034998904
31,52.7,42.86,69.117869282579
32,55.871428571428574,43.942857142857136,64.17190950361052
33,49.27142857142858,41.58571428571429,74.71445016287898
34,46.3,40.58571428571429,80.36104179841179
35,42.557142857142864,34.15714285714286,71.9768362419121
36,39.942857142857136,24.642857142857142,54.0222350683088
37,38.3,31.528571428571432,76.39702053174354
38,31.5,24.3,74.40770372839324
39,23.314285714285713,15.714285714285714,72.29086000450383
40,20.12857142857143,14.357142857142858,77.95403777148319
41,16.45714285714286,9.085714285714285,72.2568896393709
42,13.599999999999998,8.085714285714285,78.24492841861522
43,19.842857142857138,15.6,83.30417353421817
44,9.0,5.6,85.73861292157856
45,7.171428571428572,4.4714285714285715,88.42037485831653
46,-8.4,-13.375,78.1623271389939
47,-7.933333333333334,-15.833333333333334,67.48622590544238
48,2.266666666666666,-1.2166666666666666,84.96392791149879
49,6.433333333333334,3.3333333333333335,86.76669879372537
50,-16.975,-21.325,79.87225570357921
51,-6.883333333333334,-14.133333333333333,69.88098294287396
52,-22.7,-25.65,85.51725630569649
53,4.166666666666667,-3.0,71.52193388476206
