week,temp,dewp,hum
1,0.04999999999999982,-7.275,70.48546964833078
2,-7.585714285714287,-15.400000000000002,67.82709780929751
3,9.971428571428572,3.442857142857143,74.35536149279737
4,21.185714285714283,15.257142857142854,77.51861455525389
5,13.842857142857142,8.485714285714286,78.82288539954725
6,3.8000000000000003,-3.742857142857143,70.20656406545233
7,3.042857142857143,-3.7285714285714286,72.75090450162556
8,-5.285714285714286,-12.957142857142856,68.62160713202515
9,1.5999999999999999,-7.542857142857144,64.71381730186603
10,13.299999999999999,3.4714285714285715,64.24181030678511
11,39.542857142857144,28.28571428571429,63.78439343337838
12,29.01428571428571,15.585714285714287,56.78105194501318
13,30.357142857142858,19.157142857142855,62.71129621141716
14,33.51428571428571,22.32857142857143,63.17561960484602
15,39.800000000000004,23.6,52.00705237338603
16,49.91428571428571,26.142857142857142,39.35605336467237
17,36.857142857142854,22.62857142857143,56.025620567377054
18,55.51428571428571,34.114285714285714,44.29687294932698
19,48.62857142857143,36.17142857142857,61.94444992597625
20,47.142857142857146,41.228571428571435,79.80798317486149
21,53.08571428571429,34.65714285714286,49.45834723093862
22,56.15714285714285,45.08571428571428,66.33647512811177
23,60.357142857142854,50.08571428571428,68.85283760647488
24,65.37142857142857,53.114285714285714,64.5522979835411
25,58.45714285714286,47.58571428571428,67.11214185386832
26,65.54285714285713,55.614285714285714,70.29341500466143
27,67.37142857142858,56.9,69.12197008288486
28,65.67142857142856,54.57142857142857,67.37699164160601
29,69.64285714285714,62.214285714285715,77.27733745924759
30,70.21428571428571,59.542857142857144,68.93710412945345
31,69.1857142857143,56.9,64.94521419049487
32,64.32857142857144,55.785714285714285,73.7885778798298
33,71.54285714285714,61.84285714285714,71.49710602039664
34,60.41428571428572,52.800000000000004,75.95852951882546
35,61.44285714285714,54.542857142857144,78.05972385698811
36,71.12857142857142,63.25714285714287,76.20986833979538
37,56.771428571428565,45.65714285714286,66.30198745189216
38,61.65714285714286,52.48571428571429,71.85192067955099
39,60.82857142857143,51.471428571428575,71.27634368857328
40,48.51428571428571,35.31428571428572,60.13325266876654
41,50.31428571428571,41.27142857142858,71.00462776455927
42,43.18571428571429,32.34285714285714,65.33674797749384
43,44.028571428571425,35.557142857142864,71.929251578195
44,40.74285714285715,35.785714285714285,82.3557524444327
45,40.871428571428574,36.357142857142854,83.81987053403411
46,39.15714285714286,31.87142857142857,74.90953564856603
47,30.4,25.771428571428572,82.70707873265361
48,23.128571428571426,17.02857142857143,77.12565412016743
49,29.785714285714285,23.642857142857142,77.60109653560863
50,31.41428571428571,27.214285714285715,84.25588701241638
51,18.242857142857144,12.914285714285713,79.3136214432458
52,15.042857142857143,10.385714285714286,81.4370659454268
53,7.275,1.5499999999999998,76.8929294514299
