week,temp,dewp,hum
1,37.25,9999.9,1745241512.128532
2,49.94285714285714,9999.9,1074109725.303608
3,43.65714285714285,9999.9,1361301932.040861
4,48.32857142857143,9999.9,1140787309.6955233
5,45.32857142857143,9999.9,1277352560.3931808
6,47.442857142857136,9999.9,1179329043.4360836
7,49.857142857142854,9999.9,1077538515.1266553
8,48.60000000000001,9999.9,1129259513.921617
9,35.614285714285714,9999.9,1861677614.5025146
10,40.714285714285715,9999.9,1524507553.62239
11,49.98571428571429,9999.9,1072399906.4598038
12,48.614285714285714,9999.9,1128656404.6584861
13,49.00000000000001,9999.9,1112507772.038278
14,44.25714285714286,9999.9,1330477234.963317
15,36.699999999999996,9999.9,1783461261.4827466
16,48.228571428571435,9999.9,1145067500.8135715
17,44.32857142857142,9999.9,1326859833.587246
18,55.31428571428571,9999.9,881730036.3189704
19,43.72857142857142,9999.9,1357590840.815365
20,40.785714285714285,9999.9,1520296619.0740256
21,42.471428571428575,9999.9,1424590408.2996714
22,57.885714285714286,9999.9,803537579.8151087
23,53.857142857142854,9999.9,929799745.1845729
24,63.67142857142857,9999.9,654457390.8276258
25,66.8142857142857,9999.9,586655508.6520637
26,68.15714285714286,9999.9,560119467.6638336
27,69.47142857142858,9999.9,535446356.4985511
28,58.08571428571429,9999.9,797789307.8549865
29,63.114285714285714,9999.9,667372031.9557678
30,60.542857142857144,9999.9,730802466.4142134
31,69.39999999999999,9999.9,536755475.83968014
32,63.4,9999.9,660713783.8402196
33,66.17142857142856,9999.9,599856266.8355207
34,69.82857142857142,9999.9,528954320.8249705
35,67.87142857142858,9999.9,565650583.7628473
36,57.9,9999.9,803125453.8677838
37,70.10000000000001,9999.9,524079489.9570996
38,56.3,9999.9,850791079.4777095
39,66.81428571428572,9999.9,586655508.6520636
40,55.05714285714286,9999.9,890006851.5803697
41,58.95714285714286,9999.9,773275167.4645071
42,59.114285714285714,9999.9,768945012.6109092
43,50.285714285714285,9999.9,1060516038.9154712
44,51.58571428571428,9999.9,1010693268.438017
45,38.028571428571425,9999.9,1692689911.625476
46,38.68571428571429,9999.9,1649705432.987147
47,44.55714285714286,9999.9,1315357749.7752063
48,29.48571428571429,9999.9,2381617993.719668
49,39.07142857142857,9999.9,1625043139.4645865
50,39.128571428571426,9999.9,1621424560.6339338
51,30.057142857142857,9999.9,2326864919.7570343
52,27.514285714285712,9999.9,2581814119.6251316
53,26.549999999999997,9999.9,2686500369.3254447
