week,temp,dewp,hum
1,22.675,16.924999999999997,78.25864327644211
2,6.114285714285714,-0.38571428571428584,74.03762552087827
3,23.885714285714283,17.97142857142857,77.81602452971056
4,33.142857142857146,28.5,82.85566575465072
5,31.214285714285715,27.3,85.24000075484133
6,20.48333333333333,16.433333333333334,84.04967345251288
7,19.371428571428574,12.814285714285715,75.23858054657458
8,12.871428571428572,4.5,68.63621267496309
9,9.414285714285715,2.1857142857142855,71.92550697782113
10,23.75714285714286,16.271428571428572,72.69906266392137
11,46.38571428571428,35.14285714285714,64.70013912822988
12,44.1,26.999999999999996,50.75610596612946
13,34.77142857142858,25.042857142857144,67.3158706353323
14,52.35714285714285,30.17142857142857,42.415088961585674
15,49.885714285714286,41.34285714285715,72.34351490339635
16,61.82000000000001,49.18000000000001,63.20846389970234
17,45.285714285714285,30.814285714285713,56.70075467682006
18,57.55714285714286,37.857142857142854,47.71307548065047
19,64.61428571428571,57.08571428571428,76.57026356080107
20,59.5,50.47142857142858,72.00980641591251
21,56.04285714285715,42.785714285714285,61.01190663809518
22,64.8,57.25714285714285,76.54715107492147
23,67.04285714285714,57.68571428571429,71.91616459106253
24,71.65714285714286,61.4,70.1148415129442
25,70.04285714285713,62.61428571428571,77.31110914792167
26,69.01428571428572,63.1857142857143,81.70148336486129
27,68.57142857142857,60.01428571428572,74.15533029739842
28,68.77142857142856,61.857142857142854,78.61965708560462
29,77.67142857142856,70.38571428571429,78.32196356907407
30,72.57142857142857,64.58571428571429,76.03205356767526
31,74.15714285714284,66.15714285714286,76.13316475302518
32,70.95714285714284,63.628571428571426,77.65972583170388
33,72.7,65.05714285714286,76.95745372088517
34,66.47142857142856,59.38571428571428,77.95559741740286
35,62.800000000000004,56.371428571428574,79.5175237504118
36,76.91428571428573,68.55714285714286,75.4426399947422
37,66.37142857142857,56.8,71.29487851592225
38,66.9,56.771428571428565,69.93094654687579
39,67.60000000000001,55.62857142857143,65.49751990531078
40,56.042857142857144,44.37142857142857,64.82574927912431
41,59.55714285714286,49.44285714285714,69.16732785527243
42,51.62857142857143,33.199999999999996,49.23183366599023
43,56.17142857142858,44.728571428571435,65.40817467000983
44,46.028571428571425,39.957142857142856,79.23330980338795
45,51.39999999999999,42.871428571428574,72.53989638751752
46,45.01428571428572,33.01428571428572,62.59989146434729
47,39.00000000000001,32.51428571428571,77.3460113917498
48,35.55714285714286,31.357142857142854,84.52751691393662
49,35.22857142857143,31.328571428571426,85.53769726154893
50,43.6,38.94285714285714,83.53318590962125
51,33.34285714285714,27.65714285714285,79.40121655812938
52,33.871428571428574,32.642857142857146,95.19774907058311
53,24.125,21.174999999999997,88.32915866549217
