week,temp,dewp,hum
1,11.5,-1.6999999999999997,54.63369451835383
2,4.742857142857142,-7.985714285714286,54.776899313982554
3,4.45,-6.083333333333333,60.891533752633386
4,15.6,-1.1,46.94291645998055
5,8.085714285714285,-2.3142857142857145,61.81946650193086
6,-0.6142857142857144,-12.085714285714287,57.386514662504354
7,-1.2285714285714284,-15.257142857142856,50.37280124805243
8,9.271428571428572,-1.271428571428572,61.57525212522669
9,6.228571428571429,-10.642857142857142,44.92043196932506
10,15.285714285714286,-0.47142857142857153,49.01878861695363
11,20.5,6.128571428571428,53.15236382625294
12,19.52857142857143,6.314285714285715,55.8675818100628
13,25.142857142857142,9.557142857142859,51.04734218892594
14,28.314285714285717,14.142857142857142,54.864853263050215
15,30.657142857142862,12.899999999999997,47.21923851898158
16,40.78,20.619999999999997,44.15352764460483
17,39.57142857142857,29.8,67.77799639066167
18,46.1,31.585714285714285,56.72051592114161
19,54.57142857142857,32.214285714285715,42.48077467861853
20,53.27142857142858,35.65714285714286,51.11289634666687
21,52.114285714285714,36.25714285714285,54.6135358527199
22,66.27142857142857,52.699999999999996,61.62272107590218
23,51.857142857142854,38.77142857142858,60.85823049033269
24,62.01428571428571,49.24285714285715,62.923837880769284
25,59.18571428571429,43.89999999999999,56.86724705449985
26,58.25714285714286,46.457142857142856,64.78235908134981
27,62.6857142857143,50.08571428571428,63.41135559630195
28,68.18571428571428,54.02857142857142,60.559819175093665
29,62.814285714285724,48.714285714285715,59.980210252493094
30,61.51428571428571,54.41428571428571,77.49879367197427
31,67.48571428571428,56.25714285714286,67.2700305803416
32,63.51428571428572,54.1,71.40621709435973
33,66.01428571428572,55.614285714285714,69.15222785261882
34,72.85714285714286,62.228571428571435,69.32815531510661
35,66.51428571428572,57.75714285714286,73.43071126838933
36,63.51428571428572,50.971428571428575,63.64930176440584
37,65.24285714285715,55.957142857142856,71.9187029334232
38,67.05000000000001,56.68333333333334,69.34867674741292
39,50.199999999999996,39.714285714285715,67.12924233553431
40,51.300000000000004,43.0,73.16826639385147
41,43.89999999999999,35.48571428571428,72.07872088280924
42,44.7,39.17142857142857,80.81869118354881
43,37.785714285714285,29.000000000000004,70.34535361571984
44,38.11428571428571,28.98571428571429,69.40427598188994
45,42.84285714285715,35.31428571428571,74.54613807736614
46,38.728571428571435,31.142857142857146,73.96508561579111
47,35.05714285714286,29.271428571428576,79.22076352723549
48,28.7,22.77142857142857,78.20365506778026
49,27.82857142857143,23.82857142857143,84.72143264825668
50,34.32857142857143,28.457142857142856,78.88189096972094
51,28.75714285714286,23.614285714285717,80.82985257310168
52,27.866666666666664,24.0,85.197610741036
53,12.525,7.25,78.99698391351461
