week,temp,dewp,hum
1,63.12499999999999,59.150000000000006,86.86870779380314
2,49.042857142857144,38.971428571428575,68.08454622477997
3,54.58571428571428,51.15714285714286,88.17564436515319
4,55.31428571428571,47.51428571428571,74.96636759116791
5,50.65714285714286,39.357142857142854,65.08900326485309
6,52.471428571428575,43.0,70.07609218280456
7,51.34285714285715,39.68571428571429,64.27528324955361
8,50.042857142857144,35.800000000000004,57.90619723202256
9,57.35714285714287,52.98571428571428,85.31256995867552
10,63.328571428571436,56.214285714285715,77.61261192407537
11,70.71428571428572,61.4,72.39460109652597
12,70.14285714285714,61.04285714285714,72.88934736901588
13,62.17142857142857,53.714285714285715,73.81057323154393
14,67.72857142857143,58.285714285714285,71.7647272582756
15,72.94285714285715,64.68571428571428,75.34831922302813
16,72.22857142857143,67.08571428571429,83.89030426208419
17,71.88571428571427,62.199999999999996,71.56795251914501
18,68.58571428571427,57.74285714285714,68.33669700682961
19,71.9,59.55714285714286,65.13524172046384
20,75.61428571428571,66.38571428571429,73.0914828480216
21,77.89999999999999,67.32857142857144,70.00109326254668
22,77.48571428571428,66.17142857142856,68.18220028252345
23,76.34285714285714,67.11428571428571,73.16142909999584
24,79.05714285714285,68.21428571428571,69.47100074048686
25,83.74285714285713,69.71428571428571,62.79492180696493
26,79.10000000000001,71.45714285714287,77.49243364617355
27,78.22857142857143,70.47142857142858,77.12011543016412
28,79.82857142857144,71.22857142857143,75.07896084761148
29,80.78571428571429,74.2,80.43614853129668
30,80.65714285714286,74.18571428571428,80.73552731999143
31,79.22857142857143,73.71428571428571,83.2719145121669
32,79.62857142857142,73.5,81.59725149232624
33,79.57142857142857,72.28571428571429,78.47288258452085
34,80.27142857142857,73.72857142857143,80.51459101313361
35,79.15714285714286,72.77142857142857,80.86111888609916
36,78.55714285714285,73.41428571428571,84.27605590291051
37,77.91428571428571,72.34285714285714,83.02810495097728
38,75.67142857142858,69.22857142857143,80.45258664263035
39,76.45714285714287,69.6857142857143,79.6122643173269
40,74.78571428571429,69.85714285714286,84.66496208402994
41,72.57142857142857,64.9857142857143,77.09986926477065
42,69.07142857142857,57.84285714285714,67.45036242612635
43,69.98571428571428,62.41428571428571,76.91841453208363
44,72.04285714285713,65.75714285714285,80.62311656609386
45,76.55714285714286,70.27142857142857,80.94963376504715
46,67.3,59.24285714285714,75.36986062894113
47,69.74285714285713,64.5142857142857,83.4849200085091
48,61.42857142857142,53.857142857142854,76.16920278623112
49,64.44285714285715,57.95714285714286,79.48250887628856
50,60.9,53.51428571428571,76.64118632345586
51,64.75714285714285,58.08571428571428,78.97923168689874
52,71.17142857142856,66.67142857142856,85.71188516526387
53,73.075,68.30000000000001,85.01097582570567
