week,temp,dewp,hum
1,14.549999999999999,11.925000000000002,89.09666835337183
2,17.7,13.514285714285714,83.3580082780333
3,20.37142857142857,17.02857142857143,86.65301692107393
4,-7.028571428571429,-11.6,79.8835773064462
5,0.31428571428571445,-9.457142857142857,62.57250253377244
6,3.9714285714285715,-3.442857142857143,70.65975673031521
7,7.914285714285714,-0.24285714285714174,68.69749539339577
8,30.042857142857144,27.91428571428571,91.67192799974828
9,25.17142857142857,22.28571428571428,88.62234820655193
10,22.171428571428574,19.34285714285715,88.6875387387893
11,-7.999999999999999,-14.528571428571428,72.32868883636885
12,18.142857142857142,13.9,83.18126243663968
13,16.642857142857142,12.5,83.43925984479706
14,15.442857142857141,10.614285714285716,80.84964303971395
15,24.828571428571426,21.985714285714288,88.7656301113237
16,18.14,13.260000000000002,80.88624184960543
17,29.628571428571433,24.714285714285715,81.67365335277859
18,37.48571428571429,29.3,72.05597544927409
19,42.91428571428572,33.114285714285714,68.09706737496533
20,42.44285714285714,37.82857142857143,83.59552144657465
21,45.27142857142858,40.44285714285714,83.09112471861131
22,51.800000000000004,43.271428571428565,72.5810190686703
23,49.65714285714285,35.72857142857143,58.576922915040065
24,44.94285714285714,38.37142857142857,77.61165652514855
25,59.81428571428571,48.02857142857143,65.00781796851317
26,58.08571428571428,47.957142857142856,68.96662479641249
27,53.47142857142858,47.1,78.93694504747131
28,57.15714285714285,51.300000000000004,80.75794111158471
29,55.67142857142857,51.82857142857143,86.89181734393512
30,52.55714285714286,47.89999999999999,84.12029276991726
31,52.98571428571429,49.24285714285714,87.07203168462391
32,52.17142857142857,48.457142857142856,87.12203430930262
33,49.82857142857142,46.557142857142864,88.4651963685403
34,50.31428571428571,47.6,90.36203558851055
35,47.55714285714286,44.957142857142856,90.64289229934015
36,48.91428571428572,45.01428571428572,86.33758109489592
37,45.10000000000001,43.142857142857146,92.80627894536782
38,39.44285714285714,35.25714285714286,84.8242425987431
39,37.47142857142857,33.31428571428571,84.79616342707442
40,38.94285714285714,36.67142857142857,91.47261217730495
41,38.27142857142858,35.27142857142857,88.84541373731992
42,33.74285714285714,31.75714285714286,92.33676116232624
43,33.41428571428572,31.185714285714287,91.4239320204425
44,32.2,29.62857142857143,90.1121201966011
45,32.885714285714286,32.25714285714286,97.50582606929272
46,20.54285714285714,17.5,87.79162492252057
47,11.057142857142859,8.285714285714286,88.33874337364027
48,23.7,21.485714285714284,91.10345637292096
49,7.414285714285713,3.342857142857142,83.02891923844163
50,2.957142857142857,-2.6285714285714286,76.96948859749352
51,18.04285714285714,15.642857142857142,90.14434584358406
52,8.283333333333333,4.199999999999999,83.04863354681386
53,29.1,27.475,93.55747990530408
