week,temp,dewp,hum
1,45.875,9999.9,1251174357.06205
2,28.7,9999.9,2459259152.5944676
3,38.528571428571425,9999.9,1659872473.1864438
4,42.857142857142854,9999.9,1403649128.097499
5,40.31428571428571,9999.9,1548330608.3430696
6,38.542857142857144,9999.9,1658945315.254297
7,36.9,9999.9,1769456252.4147055
8,28.742857142857144,9999.9,2454952301.629396
9,33.699999999999996,9999.9,2009072721.6652303
10,43.699999999999996,9999.9,1359073920.129991
11,55.87142857142858,9999.9,864090912.9850729
12,55.800000000000004,9999.9,866330105.6527041
13,51.89999999999999,9999.9,999044821.7711866
14,58.67142857142858,9999.9,781218354.9637836
15,63.885714285714286,9999.9,649565057.45456
16,63.371428571428574,9999.9,661376244.6772689
17,59.32857142857143,9999.9,763083975.9757738
18,57.25714285714286,9999.9,821907813.0483518
19,67.32857142857144,9999.9,576329482.4669927
20,69.48571428571428,9999.9,535184963.19477123
21,66.8,9999.9,586945292.5216839
22,70.35714285714286,9999.9,519507739.4696923
23,70.0142857142857,9999.9,525613436.73447126
24,75.24285714285713,9999.9,440623639.49191856
25,79.75714285714285,9999.9,379543300.8594086
26,78.10000000000001,9999.9,400784101.27184147
27,72.55714285714286,9999.9,482174521.08277017
28,78.47142857142856,9999.9,395909324.08968896
29,79.15714285714286,9999.9,387084050.84160876
30,78.55714285714285,9999.9,394793875.13184136
31,77.94285714285715,9999.9,402866813.98567057
32,76.15714285714286,9999.9,427409653.1124777
33,75.08571428571429,9999.9,442940757.49145615
34,73.84285714285714,9999.9,461757536.96550345
35,70.07142857142857,9999.9,524590246.0851964
36,74.11428571428571,9999.9,457572629.9035549
37,69.98571428571428,9999.9,526125872.6084293
38,66.0142857142857,9999.9,603133611.245544
39,66.92857142857142,9999.9,584343010.6244864
40,64.18571428571428,9999.9,642784564.6245282
41,66.25714285714287,9999.9,598077051.8330227
42,57.871428571428574,9999.9,803949942.6786895
43,58.27142857142858,9999.9,792492847.7833765
44,57.41428571428572,9999.9,817271548.7056308
45,63.84285714285714,9999.9,650540232.9670514
46,50.85714285714285,9999.9,1038285284.7423462
47,52.542857142857144,9999.9,975683265.6909046
48,50.300000000000004,9999.9,1059953824.7594495
49,49.78571428571429,9999.9,1080405190.0676825
50,54.18571428571429,9999.9,918709604.0163068
51,46.84285714285715,9999.9,1206264303.966613
52,61.228571428571435,9999.9,713250881.3220912
53,56.05,9999.9,858521228.3127413
