week,temp,dewp,hum
1,49.475,43.224999999999994,78.97234023095567
2,34.728571428571435,15.657142857142857,45.238323798618254
3,40.371428571428574,35.057142857142864,81.16992058069069
4,44.74285714285715,33.628571428571426,64.8244045836729
5,39.857142857142854,22.3,49.1337597030334
6,43.628571428571426,23.728571428571428,45.11170657204978
7,40.24285714285714,24.014285714285716,52.01375186364254
8,29.728571428571428,15.085714285714285,53.96335225458719
9,35.385714285714286,28.17142857142857,74.7541460811761
10,46.32857142857143,35.228571428571435,65.06098688428092
11,59.92857142857142,46.74285714285714,61.68857875319706
12,55.32857142857143,40.54285714285714,57.42436311141941
13,53.057142857142864,40.34285714285714,61.90509851088544
14,59.01428571428572,40.1,49.42774614549425
15,68.75714285714285,56.32857142857143,64.55965964113466
16,64.24,57.9,79.88367424224269
17,61.74285714285714,45.6,55.39918995644566
18,58.35714285714285,46.51428571428572,64.6899316666205
19,69.48571428571428,57.371428571428574,65.38342566800767
20,72.37142857142855,59.62857142857143,64.26898152432126
21,72.31428571428572,59.699999999999996,64.55725859165146
22,77.17142857142858,63.542857142857144,62.86300278668931
23,73.11428571428571,64.49999999999999,74.43067539534577
24,81.08571428571429,68.82857142857142,66.39654301362211
25,85.25714285714285,70.01428571428572,60.42948687279465
26,83.78571428571429,70.48571428571428,64.37934383206183
27,78.5,67.42857142857142,68.86746118347892
28,82.48571428571428,70.14285714285714,66.36041153800845
29,80.77142857142857,69.18571428571428,67.90566321895852
30,80.44285714285715,69.11428571428571,68.47009273923236
31,83.2,66.37142857142857,56.96435208550885
32,80.42857142857143,68.11428571428571,66.19189120563391
33,78.2,65.11428571428571,64.19218920690214
34,78.91428571428571,68.78571428571429,71.18024050139863
35,76.05714285714285,64.84285714285714,68.26292822081842
36,77.17142857142856,68.6857142857143,75.13355603751855
37,76.54285714285716,68.64285714285714,76.602531713126
38,68.92857142857143,57.614285714285714,67.2267091409631
39,70.65714285714287,64.02857142857144,79.56206723753999
40,69.32857142857144,65.92857142857143,88.9472235736015
41,64.88571428571429,57.45714285714286,76.8701788886903
42,60.728571428571435,48.58571428571428,64.255718401477
43,55.81428571428571,45.08571428571429,67.16514162302435
44,61.6,54.62857142857143,77.87000924762489
45,65.60000000000001,60.971428571428575,85.00839094100085
46,54.01428571428571,43.15714285714286,66.62423469044867
47,54.1,45.27142857142858,71.99204190506794
48,48.74285714285714,39.614285714285714,70.59871639805172
49,49.728571428571435,43.15714285714286,78.02720445877497
50,53.48571428571428,48.10000000000001,81.91549380266679
51,54.614285714285714,46.18571428571429,73.14394266454735
52,64.28571428571429,60.728571428571435,88.2287440679342
53,67.05,64.15,90.41460676658302
