week,temp,dewp,hum
1,44.4,42.46666666666667,92.8695917657436
2,47.36666666666667,36.76666666666667,66.49008608982784
3,49.42857142857143,41.51428571428571,74.07367534195012
4,56.31428571428571,46.471428571428575,69.51391811449272
5,63.17142857142857,48.042857142857144,57.76212846834078
6,55.39999999999999,46.042857142857144,70.70081244696712
7,64.25714285714285,53.41428571428571,67.85100265582075
8,61.714285714285715,50.0,65.41186580909402
9,47.47142857142857,41.028571428571425,78.22069449386984
10,54.04285714285714,45.48571428571428,72.73119482053971
11,61.67142857142857,53.74285714285714,75.20323671785385
12,68.51428571428572,64.5,87.0273947817219
13,68.32857142857142,57.142857142857146,67.47015776639714
14,73.38571428571427,66.05714285714285,77.86018007802102
15,75.5142857142857,69.08571428571429,80.48042906991691
16,74.25999999999999,69.88,86.23494561669969
17,76.04285714285713,69.88571428571427,81.2686889505299
18,70.01428571428572,56.114285714285714,61.36573109782868
19,79.64285714285714,70.97142857142856,74.88046496873288
20,78.86666666666667,73.14999999999999,82.68408452089665
21,79.88571428571427,73.52857142857144,80.99074225666921
22,80.24285714285715,72.92857142857143,78.45031240619042
23,79.34285714285714,70.2,73.66167072980306
24,82.72857142857143,72.91428571428571,72.32415714479585
25,80.92857142857143,74.97142857142858,82.15572702461361
26,82.32857142857144,74.42857142857143,77.08947976956941
27,81.5,72.67142857142858,74.65049302562748
28,83.67142857142858,73.65714285714286,71.93077678555402
29,84.5,73.27142857142859,69.13646383687224
30,85.72857142857141,73.94285714285714,67.98444471648838
31,84.89999999999999,72.0142857142857,65.42095039400972
32,86.39999999999999,73.22857142857143,64.96531667432554
33,85.47142857142856,71.04285714285716,62.15440407821894
34,84.57142857142857,73.52857142857142,69.5770336426182
35,81.81428571428572,68.1,63.240277027311976
36,83.14285714285714,73.21428571428571,72.08660959264151
37,83.61428571428571,72.57142857142858,69.47708376387796
38,80.77142857142857,71.32857142857142,73.04859383097448
39,78.5142857142857,67.2,68.29449082863628
40,79.11428571428571,64.28571428571429,60.515790076833795
41,77.85714285714286,67.17142857142856,69.72111707914189
42,78.42857142857144,68.57142857142857,71.79707134959553
43,74.77142857142857,67.64285714285714,78.51268120814753
44,74.42857142857143,62.48571428571428,66.36214980344631
45,72.97142857142858,64.68571428571428,75.27583546793662
46,70.68571428571428,60.27142857142858,69.62227329489575
47,66.91428571428573,54.228571428571435,63.73575467475443
48,63.528571428571425,58.228571428571435,82.8691307660162
49,55.97142857142857,48.25714285714286,75.26969194109934
50,66.87142857142858,58.800000000000004,75.29235924809589
51,60.08571428571428,45.714285714285715,59.00586514349876
52,71.68571428571428,63.25714285714286,74.78378394769796
53,51.550000000000004,40.525,65.89874533813325
