week,temp,dewp,hum
1,47.6,44.075,87.50772436204139
2,48.114285714285714,39.89999999999999,73.08691724194549
3,51.65714285714285,44.785714285714285,77.3050768265916
4,58.62857142857143,50.028571428571425,73.07581202381185
5,65.21428571428571,53.728571428571435,66.38259101497358
6,57.64285714285715,49.371428571428574,73.87708314278333
7,66.47142857142858,56.88571428571428,71.26847649807462
8,63.957142857142856,52.98571428571428,67.49794592310046
9,51.028571428571425,44.628571428571426,78.64986197178081
10,57.77142857142856,48.54285714285714,71.29632912618301
11,64.32857142857144,56.728571428571435,76.34814197738704
12,71.52857142857142,66.12857142857142,83.10305610695255
13,71.68571428571428,59.628571428571426,65.77670435536575
14,76.5,67.45714285714287,73.64666449776935
15,79.34285714285716,69.95714285714286,73.05426108929373
16,77.85714285714286,70.31428571428572,77.65403146325761
17,80.8,72.15714285714286,75.05688867573525
18,74.82857142857142,58.9,57.657386043593874
19,82.57142857142857,72.3,71.20197893983617
20,82.45714285714287,73.85714285714286,75.31263162428814
21,83.2,74.12857142857142,74.19743432275791
22,83.17142857142856,73.82857142857144,73.52235298887825
23,82.94285714285715,70.61428571428571,66.44429065300375
24,85.41428571428573,73.74285714285715,68.21173660712596
25,85.31428571428572,75.32857142857142,72.15973225845248
26,85.62857142857142,74.45714285714287,69.38769918510901
27,83.77142857142857,72.0142857142857,67.83738220264237
28,86.87142857142855,73.28571428571429,64.12063379490127
29,88.75714285714287,72.6,59.022177322180106
30,89.7142857142857,73.52857142857144,59.08775837717442
31,89.2,72.34285714285714,57.70055672313834
32,90.77142857142857,73.21428571428571,56.55902921589133
33,90.30000000000003,71.62857142857142,54.40868885204132
34,87.7142857142857,73.35714285714286,62.57741739097173
35,86.15714285714286,71.78571428571429,62.35862118496992
36,85.72857142857143,74.10000000000001,68.34366689569366
37,86.42857142857143,73.22857142857143,64.90619240640956
38,82.97142857142856,73.6,73.43313618149213
39,80.94285714285715,69.57142857142857,68.4237808928174
40,81.55714285714285,67.05714285714285,61.52004789762806
41,80.74285714285713,68.52857142857142,66.45537437450504
42,81.55714285714285,70.08571428571427,68.25698761282796
43,78.7,68.78571428571428,71.68347597719224
44,76.04285714285713,63.714285714285715,65.65459393674392
45,75.82857142857142,67.04285714285714,74.23989389909606
46,73.57142857142857,63.39999999999999,70.52759268917495
47,71.41428571428571,57.19999999999999,60.852005419879355
48,67.82857142857144,60.1,76.30513773230231
49,60.74285714285714,49.957142857142856,67.59264845367075
50,70.1,61.08571428571429,73.10681906197026
51,65.21428571428571,48.1,53.89662452987771
52,75.52857142857142,64.57142857142857,68.82010793379345
53,55.7,43.65,63.853471017154604
