week,temp,dewp,hum
1,39.825,36.1,86.40991501958366
2,32.442857142857136,17.97142857142857,54.78599376155139
3,42.31428571428571,31.199999999999996,64.51560822895065
4,47.75714285714286,33.385714285714286,57.286459017116755
5,52.00000000000001,36.714285714285715,55.84258992076929
6,43.24285714285715,32.91428571428571,66.70780513132927
7,48.028571428571425,32.17142857142858,54.00810940511064
8,39.82857142857143,29.771428571428572,67.02530298186504
9,31.371428571428574,25.87142857142857,79.84704736263768
10,42.25714285714286,34.44285714285714,73.64575626229659
11,55.71666666666667,53.31666666666666,91.62573942545616
12,56.9,52.800000000000004,86.14028636330862
13,59.957142857142856,46.885714285714286,61.95859841784868
14,65.32857142857142,55.84285714285714,71.40832424648657
15,67.14285714285712,58.357142857142854,73.41637501403106
16,65.54285714285714,61.25714285714286,86.04366711951711
17,63.3,54.34285714285714,72.5852360574194
18,63.885714285714286,50.857142857142854,62.561327507954786
19,72.77142857142859,64.78571428571429,76.04962522998115
20,70.64285714285714,65.35714285714286,83.37631483281902
21,70.47142857142856,64.38571428571429,81.07214031473791
22,72.38571428571429,67.22857142857143,83.85870020609156
23,76.25714285714287,67.2142857142857,73.6237307236932
24,81.67142857142858,71.42857142857142,71.18054852583718
25,78.57142857142857,73.15714285714286,83.51093058619436
26,81.94285714285715,72.1857142857143,72.38747827535246
27,80.01428571428572,71.22857142857143,74.62403972374719
28,82.64285714285714,73.05714285714285,72.87482533711986
29,85.45714285714287,73.29999999999998,67.1119859235082
30,86.52857142857144,72.97142857142858,64.14205696391913
31,84.88571428571427,68.6,58.265033822151516
32,88.35714285714286,68.41428571428573,51.836458048610034
33,83.68571428571428,64.85714285714286,53.20466414677089
34,78.52857142857144,69.81428571428572,74.67046764008298
35,77.22857142857143,64.4,64.65438361172372
36,81.72857142857143,68.57142857142857,64.45174863736473
37,78.04285714285713,63.79999999999999,61.63154832150999
38,78.55714285714286,62.32857142857143,57.54395789573981
39,75.02857142857144,57.97142857142858,55.399358683824794
40,70.28571428571429,55.41428571428572,59.277480336153396
41,70.88571428571429,57.34285714285715,62.27308404119761
42,70.10000000000001,43.357142857142854,38.05916216146707
43,66.84285714285714,54.18571428571429,63.793435925395706
44,63.17142857142857,56.54285714285715,78.97425380355051
45,62.98571428571428,57.142857142857146,81.23037391745137
46,56.657142857142844,45.07142857142857,65.11310523544044
47,53.67142857142857,45.25714285714286,73.088697225824
48,54.51428571428571,47.22857142857142,76.35541692287543
49,45.357142857142854,38.64285714285715,77.21578352793885
50,59.59999999999999,53.05714285714286,78.93306191982634
51,49.6,37.371428571428574,62.633521602528994
52,63.74285714285714,56.528571428571425,77.3676797573296
53,41.725,36.825,82.6121969616117
