week,temp,dewp,hum
1,31.625000000000004,19.950000000000003,61.624922220734454
2,17.557142857142857,2.971428571428571,52.15834814312251
3,24.3,13.014285714285716,61.64205266580446
4,31.099999999999998,22.82857142857143,71.10025146295801
5,21.17142857142857,9.585714285714285,60.38302132210808
6,23.057142857142853,11.171428571428573,59.852533695139
7,22.285714285714285,11.057142857142855,61.51338544159518
8,12.114285714285714,-0.7285714285714288,55.66110691325944
9,17.900000000000002,1.6571428571428573,48.3556664211107
10,25.5,13.957142857142857,61.11807160028903
11,38.0,24.985714285714288,59.11664306047615
12,35.199999999999996,19.199999999999996,51.72547057255683
13,33.02857142857143,16.257142857142856,49.694732671113
14,43.15714285714285,30.442857142857143,60.57535222644397
15,46.51428571428571,36.50000000000001,67.94126742127986
16,57.54285714285714,36.01428571428571,44.39473029171045
17,47.42857142857144,30.142857142857142,50.88735587581381
18,57.371428571428574,38.44285714285714,49.14793400658887
19,68.17142857142856,53.72857142857142,59.92897075626053
20,65.38571428571429,51.042857142857144,59.78099895501432
21,60.92857142857144,44.92857142857143,55.583999952545916
22,72.91428571428571,60.642857142857146,65.42085285652288
23,63.04285714285714,53.042857142857144,69.84273673461857
24,72.5,62.74285714285715,71.45041464381285
25,72.84285714285716,65.34285714285716,77.35313180685777
26,69.28571428571429,59.28571428571428,70.50782114159956
27,68.24285714285713,59.142857142857146,72.70250120417401
28,73.3,62.92857142857143,70.00579410922573
29,72.0,62.271428571428565,71.47151055339263
30,72.8,58.871428571428574,61.656979275749
31,75.44285714285715,62.685714285714276,64.60422818015765
32,71.71428571428571,56.885714285714286,59.55808248988802
33,72.01428571428572,60.94285714285714,68.16017974744543
34,73.27142857142857,63.357142857142854,71.13552442891876
35,67.67142857142856,56.75714285714286,68.05930678738736
36,74.71428571428571,66.07142857142857,74.50453632891478
37,69.75714285714285,61.0,73.74269317117347
38,65.72857142857143,54.114285714285714,66.13167307661767
39,61.81428571428571,51.49999999999999,68.90571380750232
40,59.14285714285713,50.84285714285714,73.9444555505829
41,56.84285714285714,48.15714285714286,72.66322963913527
42,51.15714285714286,41.05714285714286,68.25406961070442
43,51.1,38.82857142857142,62.72362411376287
44,49.5,38.271428571428565,65.12692668948033
45,54.471428571428575,43.67142857142857,66.82447278329123
46,47.885714285714286,36.4,64.26988483308556
47,47.028571428571425,34.08571428571428,60.54791651250508
48,40.128571428571426,28.928571428571427,64.0100649157967
49,39.41428571428572,32.91428571428572,77.33894282815437
50,40.371428571428574,36.82857142857142,87.06400967100181
51,45.357142857142854,34.55714285714286,65.71990234380704
52,48.31428571428571,41.32857142857142,76.670025277113
53,40.375,33.875,77.42518002084252
