week,temp,dewp,hum
1,23.700000000000003,11.75,59.77545656252037
2,14.242857142857146,6.142857142857143,69.66243800627339
3,19.17142857142857,12.542857142857143,74.98159241183343
4,27.12857142857143,19.171428571428574,71.60655782861481
5,15.414285714285713,10.828571428571427,81.72608559394244
6,10.342857142857143,6.428571428571429,83.84388433426646
7,9.028571428571428,3.6714285714285713,78.38298353446784
8,16.32857142857143,7.114285714285715,66.48170815115267
9,14.457142857142857,3.7571428571428576,61.87291158485002
10,23.885714285714283,11.585714285714285,58.88253123234099
11,30.142857142857142,19.285714285714285,63.608087036533604
12,24.128571428571426,13.257142857142856,62.75193707401003
13,29.357142857142858,17.814285714285713,61.65916492894691
14,34.614285714285714,25.157142857142855,68.06090385772461
15,36.25714285714285,27.614285714285717,70.58572069498187
16,42.8,33.12,68.41193279183739
17,42.87142857142857,37.614285714285714,81.54241084574153
18,44.74285714285715,38.9,79.83690498194696
19,53.699999999999996,40.67142857142858,61.23981082755701
20,52.67142857142858,44.542857142857144,73.7865144883094
21,51.64285714285715,41.87142857142857,69.18102072372582
22,59.957142857142856,56.642857142857146,88.79733831114407
23,50.228571428571435,45.042857142857144,82.30323409018877
24,62.371428571428574,54.92857142857143,76.61098371926016
25,58.800000000000004,50.74285714285714,74.57951081134588
26,60.471428571428575,52.871428571428574,76.00353635975937
27,62.44285714285713,56.51428571428572,80.93995686855371
28,68.0142857142857,60.3,76.36021980746668
29,64.48571428571428,57.857142857142854,79.07918853901185
30,63.00000000000001,59.18571428571429,87.36229815041591
31,67.42857142857142,63.32857142857143,86.7104897716887
32,66.11428571428571,60.77142857142858,82.91444101575145
33,66.77142857142857,63.17142857142858,88.2124641001747
34,70.07142857142857,68.39999999999999,94.44151259444837
35,68.04285714285714,64.42857142857143,88.22802369208213
36,66.54285714285713,59.228571428571435,77.32815618222592
37,65.81428571428572,63.5,92.24376256641006
38,66.75714285714287,62.557142857142864,86.3706684524102
39,54.15714285714286,46.542857142857144,75.38329637264074
40,55.228571428571435,2891.1571428571433,178952065.36273816
41,49.25714285714286,44.55714285714286,83.77078785951704
42,49.31428571428571,1466.5857142857142,37522988.625152946
43,45.1,1460.0,43336159.50005498
44,45.01428571428572,1461.7142857142858,43642793.60321215
45,49.01428571428571,2886.6714285714284,224252055.5306845
46,43.35714285714287,1461.328571428571,46450121.59033116
47,40.4,1458.8857142857141,51774773.82458089
48,35.87142857142857,1454.6142857142859,61242834.93485043
49,36.04285714285714,31.857142857142858,84.60763231861144
50,40.8142857142857,35.4,80.88230274532391
51,36.785714285714285,31.78571428571429,81.92554840944524
52,40.58571428571429,36.72857142857142,86.00395677686727
53,24.2,20.925,87.12479685639065
