week,temp,dewp,hum
1,19.549999999999997,14.975,82.08619732349648
2,2.0142857142857147,-5.785714285714285,69.12400908111525
3,19.97142857142857,16.32857142857143,85.51135816609958
4,28.699999999999996,27.299999999999994,94.41695443804859
5,23.071428571428573,20.099999999999998,88.1945330345105
6,13.928571428571429,8.557142857142857,78.77996548349061
7,12.87142857142857,6.114285714285714,73.89050370310663
8,6.1,-1.671428571428571,69.72915537585922
9,7.742857142857142,-3.6857142857142855,58.81562818212852
10,19.814285714285713,10.842857142857143,67.658657498929
11,43.9,32.34285714285714,63.576112502353375
12,40.285714285714285,22.25714285714286,48.23543253452104
13,30.314285714285717,20.55714285714286,66.68311426146262
14,45.32857142857143,31.285714285714285,57.69884370544277
15,42.58571428571429,1459.9714285714285,47700964.853082426
16,56.160000000000004,36.94,48.40237971859372
17,40.7,28.257142857142856,60.910287058326475
18,55.84285714285714,36.57142857142857,48.25503337071518
19,60.98571428571427,53.871428571428574,77.4132414410159
20,56.214285714285715,50.44285714285714,80.94395793645536
21,53.44285714285714,41.771428571428565,64.50307346852557
22,63.90000000000001,59.01428571428571,84.13146825110245
23,61.271428571428565,54.142857142857146,77.39732310539291
24,66.32857142857142,61.02857142857143,83.05466089734082
25,66.68571428571428,61.042857142857144,82.07582015929142
26,66.74285714285715,61.25714285714285,82.53773563180175
27,63.357142857142854,58.24285714285715,83.41150707992206
28,66.22857142857143,61.34285714285714,84.27551000242381
29,71.0142857142857,67.12857142857142,87.54238074783296
30,69.74285714285713,63.51428571428572,80.61501066968107
31,72.75714285714285,62.55714285714286,70.37199426041644
32,67.21428571428571,60.55714285714286,79.21428358702383
33,73.35714285714286,66.92857142857143,80.32168744092569
34,66.38571428571429,61.92857142857142,85.57093846936513
35,60.47142857142857,57.1857142857143,88.91216701153118
36,74.35714285714286,71.3,90.20926212881339
37,61.07142857142857,56.15714285714286,83.8671730950719
38,65.38571428571429,58.8,79.2720621890826
39,60.42857142857144,56.57142857142857,87.09629994230059
40,51.02857142857143,43.214285714285715,74.5156784379706
41,54.02857142857143,49.14285714285715,83.4991223333378
42,49.96,39.379999999999995,66.85471267991068
43,54.94285714285714,44.95714285714285,68.98618692392333
44,45.24285714285714,42.41428571428571,89.75934062009375
45,50.27142857142858,44.5,80.49311464588192
46,42.58571428571429,34.48571428571429,72.84581888278697
47,39.31428571428571,31.7,73.93905591239562
48,31.242857142857137,28.914285714285715,90.96963735237632
49,34.957142857142856,32.87142857142857,92.00753209542457
50,41.0,40.18571428571429,96.89382011261432
51,31.428571428571427,27.3,84.50500515947006
52,33.1,32.871428571428574,99.08744977878331
53,23.200000000000003,22.0,95.07609522544222
