week,temp,dewp,hum
1,33.275,29.8,86.90970081867978
2,21.885714285714283,11.942857142857141,65.06619228617512
3,34.228571428571435,28.799999999999994,80.31588260074011
4,37.214285714285715,32.528571428571425,82.99990580386975
5,36.871428571428574,31.52857142857143,80.80642568296729
6,35.785714285714285,28.128571428571426,73.44911710397446
7,30.185714285714287,21.78571428571428,70.61304983912133
8,18.699999999999996,13.071428571428571,78.3132938817071
9,24.728571428571428,17.8,74.57376691544772
10,30.47142857142857,24.24285714285714,77.38600987972069
11,51.957142857142856,46.14285714285713,80.49203278598316
12,51.48571428571428,38.57142857142857,61.21753914612906
13,44.24285714285714,33.1,64.68699741088582
14,54.714285714285715,38.02857142857143,53.239416180298186
15,61.05714285714286,47.67142857142857,61.37241134736949
16,62.54,52.06,68.56654090309652
17,54.04285714285715,36.44285714285714,51.259307792273844
18,56.55714285714286,37.300000000000004,48.393341732061685
19,71.58571428571429,54.18571428571429,54.23632597289942
20,65.68571428571428,54.214285714285715,66.47233756134729
21,63.07142857142857,48.5,58.96623980254453
22,71.88571428571429,60.185714285714276,66.64170020887316
23,68.74285714285715,55.08571428571429,61.745590972233636
24,78.05714285714285,63.54285714285714,61.05007649230312
25,77.04285714285716,67.42857142857143,72.26178968777549
26,76.6,63.228571428571435,63.362416286034076
27,74.94285714285715,63.89999999999999,68.55074804108158
28,74.87142857142858,66.35714285714286,74.8516789747399
29,81.57142857142857,68.4,64.40162873334903
30,76.27142857142857,64.82857142857142,67.7447066122035
31,77.34285714285714,66.08571428571427,68.30177693316074
32,74.35714285714288,65.71428571428571,74.4715901327615
33,74.02857142857144,63.82857142857143,70.50449662205848
34,71.72857142857143,61.385714285714286,69.91010848217927
35,67.34285714285713,57.800000000000004,71.46831630189561
36,76.18571428571428,68.60000000000001,77.40264577667809
37,68.74285714285715,62.47142857142857,80.41977364158244
38,66.14285714285714,56.78571428571429,71.82473108070636
39,66.82857142857144,55.385714285714286,66.6744434481534
40,62.371428571428574,54.728571428571435,76.05541482362983
41,63.6,55.557142857142864,75.06902466658826
42,54.300000000000004,39.01428571428572,56.17384246055606
43,58.34285714285714,47.214285714285715,66.45309574514766
44,53.800000000000004,47.32857142857142,78.66750777536001
45,56.05714285714286,50.714285714285715,82.22882299222947
46,47.07142857142858,36.9,67.58703526761607
47,46.6,39.31428571428571,75.6253828325521
48,46.771428571428565,40.942857142857136,80.04327251438981
49,38.885714285714286,35.44285714285714,87.32868904931068
50,51.72857142857142,47.84285714285714,86.54043134113066
51,42.05714285714286,35.02857142857143,75.96462029457813
52,51.75714285714286,48.542857142857144,88.74635884676788
53,39.15,35.075,85.17968835537425
