week,temp,dewp,hum
1,39.900000000000006,29.825,66.985313966872
2,57.942857142857136,37.92857142857143,47.18835333996946
3,55.98333333333333,37.86666666666667,50.52013321394077
4,60.028571428571425,30.8,32.965461629691845
5,60.471428571428575,46.15714285714286,59.185948827788735
6,57.24285714285714,46.8,68.06165795280259
7,64.31428571428572,35.35714285714286,34.02367944861051
8,57.48571428571428,49.614285714285714,74.97091901562437
9,53.42857142857143,44.07142857142857,70.4878660824567
10,57.385714285714286,31.985714285714288,38.01347571576091
11,66.8,41.24285714285715,39.29598712152922
12,64.31428571428572,49.17142857142857,57.888101871873744
13,64.64285714285714,44.41428571428571,47.83278120310865
14,62.15714285714286,41.98571428571428,47.55433835845329
15,56.34285714285714,41.41428571428572,57.25007813995463
16,64.48,34.260000000000005,32.38286304544869
17,59.6,49.3,68.69500203583347
18,70.08571428571429,38.15714285714286,31.132895229180935
19,59.300000000000004,48.31428571428571,66.92343677148918
20,60.1,50.057142857142864,69.41145021639231
21,61.44285714285716,50.057142857142864,66.18285198741029
22,65.18571428571428,54.942857142857136,69.45738791317957
23,65.84285714285714,54.042857142857144,65.69823733811388
24,71.21428571428572,58.84285714285714,64.98739172402635
25,73.47142857142856,58.357142857142854,59.17945518360579
26,74.62857142857142,57.314285714285724,54.834140083256635
27,76.08571428571427,59.371428571428574,56.22992319456471
28,69.54285714285714,57.42857142857143,65.39019713196757
29,72.84285714285714,59.828571428571436,63.70730424019999
30,75.61428571428571,64.37142857142858,68.14633055915392
31,75.24285714285713,62.98571428571428,65.72619214877766
32,74.24285714285715,59.38571428571428,59.82764993592637
33,77.14285714285714,53.35714285714285,43.682765358182216
34,73.94285714285715,61.98571428571428,66.27288850593565
35,79.94285714285715,60.05714285714286,50.73689333365395
36,70.89999999999999,58.24285714285714,64.28833515133779
37,81.52857142857144,60.40000000000001,48.77033529570657
38,73.3,60.61428571428571,64.51141303789069
39,76.52857142857144,61.65714285714286,60.093447582014235
40,70.8,56.35714285714287,60.27298257795232
41,60.6,56.4,86.033211820227
42,74.80000000000001,65.77499999999999,73.53111817451196
43,67.22857142857143,53.47142857142857,61.32714390616179
44,67.74285714285715,44.75714285714286,43.524301068604565
45,59.614285714285714,37.5,43.70787261319514
46,56.028571428571425,32.15714285714286,40.198614209097244
47,60.74285714285715,29.942857142857143,31.040466066592153
48,52.97142857142857,34.64285714285714,49.637863599779266
49,52.82857142857142,26.228571428571428,35.46442540471054
50,52.94285714285714,36.42857142857143,53.33521888421314
51,46.7,25.240000000000002,42.7582616694714
52,52.942857142857136,34.699999999999996,49.80306375825098
53,44.2,28.199999999999996,53.119883782813694
