week,temp,dewp,hum
1,33.075,25.775,74.25845346305326
2,16.957142857142856,3.7857142857142856,55.574967891692815
3,30.642857142857142,21.314285714285713,67.94708167192408
4,35.199999999999996,28.557142857142857,76.50657881536603
5,32.871428571428574,24.942857142857143,72.32353682234059
6,31.785714285714285,20.885714285714283,63.71113934755065
7,26.271428571428572,14.37142857142857,60.2788047711726
8,14.771428571428572,5.228571428571429,65.29100289119182
9,19.116666666666664,8.433333333333332,62.58005806579071
10,26.642857142857146,15.785714285714286,63.13571635997809
11,46.07142857142857,38.48571428571428,74.6943273203059
12,48.01428571428572,31.61428571428571,52.837040292574045
13,39.2,26.985714285714284,61.27867669141903
14,53.871428571428574,34.68571428571429,48.11078839698294
15,59.3,45.62857142857143,60.48454750850972
16,61.96,48.58,61.50300454127732
17,50.92857142857143,32.871428571428574,49.86087801938519
18,56.6,35.99999999999999,45.90322701262832
19,71.68571428571428,54.74285714285714,55.16181155834352
20,64.94285714285714,53.87142857142858,67.36387292468208
21,61.942857142857136,46.714285714285715,57.37599104395357
22,69.9142857142857,60.271428571428565,71.47599412616209
23,67.32857142857142,56.92857142857143,69.29558029161517
24,77.15714285714286,64.55714285714285,65.16393369394038
25,74.81428571428572,68.85714285714286,81.74040419631602
26,73.65714285714286,63.39999999999999,70.32480617246189
27,72.61428571428571,63.24285714285714,72.43679545971375
28,71.27142857142857,64.38571428571427,78.89788175728381
29,79.9857142857143,68.97142857142858,69.16171648298722
30,75.55714285714285,63.32857142857143,65.82866208387797
31,78.3,65.14285714285714,64.04468402571499
32,74.54285714285713,64.6,71.1941571261927
33,75.14285714285714,64.15714285714286,68.70968433768496
34,71.6,61.371428571428574,70.17971929308982
35,67.24285714285713,55.442857142857136,65.86376934822047
36,77.38571428571429,65.38571428571429,66.56707888925077
37,68.61428571428571,58.58571428571428,70.36524984709315
38,67.98571428571428,53.08571428571428,58.90971314936368
39,66.05714285714286,51.028571428571425,58.37232395557557
40,60.84285714285714,49.24285714285715,65.58572978801847
41,62.42857142857142,50.65714285714286,65.35917453047443
42,53.91428571428571,31.72857142857143,42.66827440826217
43,61.628571428571426,42.028571428571425,48.52997065263504
44,52.871428571428574,40.971428571428575,63.864699666638224
45,54.24285714285714,46.77142857142858,75.79856084010362
46,47.67142857142857,30.885714285714283,51.96773975210159
47,46.0,33.67142857142857,61.9115880189969
48,46.08571428571428,35.542857142857144,66.48470072802519
49,36.15,31.666666666666668,83.60516279297019
50,51.62857142857143,46.08571428571428,81.29740358236347
51,40.81428571428571,33.99999999999999,76.49926463114396
52,48.52857142857143,45.51428571428571,89.26929492438835
53,35.8,32.35,87.13709481303772
