week,temp,dewp,hum
1,44.05,39.675,84.48646577854646
2,31.5,17.32857142857143,55.35347906309879
3,40.41428571428571,28.7,62.71547855160282
4,47.71428571428571,32.52857142857143,55.439418125474084
5,50.12857142857143,36.07142857142857,58.34543594200353
6,42.64285714285713,30.285714285714285,61.38920465243422
7,43.98571428571428,27.72857142857143,52.529658195390006
8,35.271428571428565,26.785714285714285,70.93325919966908
9,32.042857142857144,24.728571428571428,74.10912361666584
10,41.12857142857143,33.2,73.19496873024353
11,56.68571428571429,53.52857142857143,89.15848920621553
12,56.714285714285715,50.84285714285714,80.6819547083356
13,56.57142857142857,46.114285714285714,67.94794654052
14,66.1,53.84285714285714,64.64075874232411
15,67.25714285714285,57.699999999999996,71.4228402049473
16,67.4857142857143,62.5,84.05608668101448
17,63.91428571428572,53.51428571428572,68.92126924888957
18,62.97142857142858,47.57142857142857,57.14925082058778
19,74.2,63.442857142857136,69.15948042594064
20,72.32857142857142,64.7,76.96419576814559
21,69.87142857142858,63.285714285714285,79.6211386262412
22,73.61428571428571,68.92857142857143,85.30278585255603
23,74.28571428571429,66.27142857142859,76.10670778725218
24,80.65714285714287,72.38571428571429,75.99196742066725
25,81.11428571428573,73.5142857142857,77.7691072054946
26,81.82857142857142,72.49999999999999,73.43182952924987
27,78.54285714285713,71.94285714285714,80.23374047734289
28,82.87142857142858,74.5,75.92809808042794
29,86.12857142857145,75.41428571428571,70.50741890124829
30,85.78571428571429,75.97142857142858,72.61846374304675
31,85.02857142857144,71.31428571428572,63.62542374435548
32,87.34285714285714,71.95714285714287,60.39875271150446
33,83.04285714285713,68.48571428571428,61.58371579136514
34,78.71428571428571,71.94285714285714,79.78248312988278
35,76.31428571428572,63.1,63.67819198551923
36,81.28571428571429,71.08571428571429,71.24537987920505
37,76.14285714285714,65.65714285714286,70.0250020311479
38,76.05714285714286,61.371428571428574,60.42845560063134
39,74.39999999999999,59.10000000000001,58.90957516867053
40,69.5,57.471428571428575,65.58709760115462
41,71.1,58.457142857142856,64.34542128007405
42,69.7,41.785714285714285,36.32230109439762
43,65.71428571428571,53.628571428571426,65.00046655111082
44,63.142857142857146,59.128571428571426,86.74783423159619
45,64.58571428571427,59.714285714285715,84.21694119470276
46,56.42857142857143,45.6,66.98282162330787
47,54.871428571428574,46.442857142857136,73.16973382253748
48,55.185714285714276,47.58571428571429,75.51969344672537
49,46.3,40.17142857142858,79.08000507479773
50,60.55714285714286,54.82857142857143,81.39087590040943
51,48.5,38.98571428571429,69.51853944706163
52,64.64285714285715,61.54285714285714,89.68474081531652
53,46.599999999999994,40.375,78.80954030265278
