week,temp,dewp,hum
1,36.25,28.775000000000002,74.04682682008676
2,38.371428571428574,34.8,86.8559396531698
3,44.92857142857143,41.714285714285715,88.42207436190263
4,46.300000000000004,43.057142857142864,88.39145314630696
5,39.22857142857142,34.25714285714285,82.19930974845609
6,35.12857142857143,31.357142857142858,85.97724417856881
7,42.62857142857143,39.25714285714285,87.77061294034709
8,41.300000000000004,37.31428571428571,85.61172655308643
9,41.75714285714286,33.78571428571429,73.13438585414815
10,41.857142857142854,35.24285714285714,77.20633309198965
11,41.48571428571428,36.27142857142858,81.57657103891293
12,42.85714285714287,35.58571428571428,75.31167329585053
13,45.05714285714286,40.32857142857143,83.39941232460376
14,43.32857142857143,38.01428571428572,81.39397970078456
15,42.88571428571429,36.699999999999996,78.61744324734372
16,42.857142857142854,36.971428571428575,79.5501099411113
17,46.92857142857143,38.81428571428571,73.25127281556392
18,44.42857142857143,39.25714285714286,81.93151621232964
19,52.95714285714285,41.471428571428575,64.90615520721902
20,55.3,45.642857142857146,69.8916411673538
21,56.75714285714285,50.285714285714285,78.91032727221429
22,58.51428571428572,47.528571428571425,66.83128763698672
23,55.042857142857144,49.614285714285714,81.89577728829522
24,55.24285714285715,45.55714285714286,69.80972837209191
25,58.24285714285714,49.42857142857143,72.45675192948437
26,60.785714285714285,52.07142857142858,72.98194277356046
27,63.5,50.87142857142857,63.44589348386441
28,66.34285714285714,55.0,66.86084581855106
29,59.51428571428572,53.628571428571426,80.84923955758597
30,59.38571428571429,53.24285714285714,80.08195514496876
31,58.17142857142857,54.18571428571429,86.57141197735308
32,58.728571428571435,54.628571428571426,86.24184515919654
33,60.214285714285715,53.800000000000004,79.35484378057086
34,59.27142857142858,53.142857142857146,80.11509435534003
35,56.98571428571429,51.9,83.0778996913209
36,52.87142857142857,46.24285714285714,78.12530720972744
37,55.528571428571425,51.75714285714285,87.11344437583945
38,51.87142857142857,46.8,82.77484067162632
39,49.128571428571426,44.957142857142856,85.46397509009674
40,51.34285714285714,45.07142857142857,79.06131428880317
41,53.05714285714286,48.2,83.52429158178327
42,51.214285714285715,46.84285714285714,84.94456094220538
43,47.871428571428574,44.05714285714286,86.5616199032008
44,46.62857142857143,41.5,82.22701403739892
45,43.84285714285714,40.42857142857143,87.68682641252859
46,40.6,36.92857142857143,86.63660416457853
47,38.18571428571429,34.385714285714286,86.05856048840337
48,36.34285714285714,28.942857142857147,74.28357711215116
49,43.34285714285714,38.028571428571425,81.39505279496218
50,40.11428571428571,35.02857142857143,81.89105001118838
51,35.99999999999999,31.75714285714286,84.4101305582504
52,32.17142857142857,28.799999999999994,87.21652366960386
53,32.075,27.9,84.38623917393019
