week,temp,dewp,hum
1,16.849999999999998,8.950000000000001,70.60758325126717
2,1.4714285714285713,-6.642857142857144,68.0119928193024
3,19.357142857142858,13.2,76.57393714369498
4,29.41428571428571,23.82857142857143,79.39888712681037
5,26.5,19.27142857142857,73.80281587710644
6,16.042857142857144,8.27142857142857,70.92220411690124
7,14.128571428571428,4.785714285714286,65.80516410418467
8,6.8999999999999995,-2.4285714285714284,64.87120260868862
9,10.928571428571429,-1.985714285714286,55.28516656269529
10,20.842857142857138,9.185714285714287,60.14249303951678
11,46.457142857142856,32.01428571428571,56.93582239928929
12,39.6,21.25714285714286,47.48910399275934
13,32.50000000000001,20.585714285714285,61.121704475992956
14,47.24285714285714,26.357142857142854,43.87859611493589
15,44.44285714285714,34.88571428571429,68.9396411075292
16,58.12857142857143,34.0,40.12635823563437
17,43.642857142857146,24.171428571428574,45.92974012277427
18,58.01428571428572,37.542857142857144,46.360267603466234
19,59.22857142857142,46.75714285714285,63.281533253132096
20,56.48571428571429,48.48571428571429,74.51733401489594
21,54.49999999999999,39.41428571428571,56.6423010148804
22,61.885714285714286,52.58571428571429,71.53668269565544
23,65.61428571428571,54.57142857142857,67.51087620015211
24,68.72857142857143,57.128571428571426,66.51606508449454
25,69.08571428571429,57.51428571428572,66.62583590316879
26,70.91428571428571,59.57142857142857,67.3831974131362
27,69.28571428571429,59.27142857142858,70.47187369529996
28,70.00000000000001,60.51428571428572,71.88486646195747
29,73.91428571428571,63.98571428571428,71.16559895906292
30,74.89999999999999,62.65714285714286,65.71932521507296
31,76.04285714285716,61.32857142857143,60.3655647350832
32,71.04285714285713,60.27142857142858,68.78240818681373
33,75.89999999999999,64.68571428571428,68.24570817965159
34,65.52857142857144,57.61428571428571,75.59543700216983
35,64.41428571428571,54.857142857142854,71.12867142709123
36,75.65714285714284,70.2,83.20564385054104
37,63.18571428571429,53.15714285714286,69.78506288580787
38,65.9857142857143,57.67142857142857,74.5579687884027
39,66.6,59.442857142857136,77.76787490656591
40,54.528571428571425,41.357142857142854,61.0121466919366
41,55.89999999999999,47.05714285714286,72.13950025063775
42,48.48571428571429,34.07142857142858,57.29251713132817
43,53.07142857142858,43.042857142857144,68.66182002408571
44,47.24285714285714,40.4,76.99838384233352
45,50.62857142857143,42.07142857142857,72.38069789506591
46,44.77142857142858,34.55714285714286,67.19847599565391
47,37.94285714285714,29.914285714285715,72.56764257927382
48,30.628571428571433,23.742857142857144,75.30379321707971
49,33.385714285714286,28.614285714285717,82.43827638899758
50,38.22857142857142,34.34285714285715,85.767590756311
51,28.214285714285715,21.428571428571427,75.38210724109852
52,29.228571428571424,24.342857142857138,81.7404644962787
53,19.65,14.85,81.29209749584057
