week,temp,dewp,hum
1,19.049999999999997,10.875,70.00351210530503
2,18.342857142857145,5.871428571428571,57.60343112797132
3,32.15714285714286,23.057142857142853,68.78805778532559
4,12.771428571428572,6.071428571428572,74.07219285985785
5,7.385714285714286,-5.642857142857143,54.41354342799425
6,9.214285714285714,-10.957142857142857,38.64792705818469
7,24.01428571428571,10.742857142857142,56.41470833153613
8,31.985714285714288,23.900000000000002,71.75477089712595
9,25.88571428571428,19.5,76.44560772022356
10,32.34285714285715,23.842857142857145,70.56161375981932
11,3.900000000000001,-11.714285714285714,47.38398108976548
12,32.22857142857142,17.157142857142855,53.355185418218475
13,35.228571428571435,18.542857142857144,50.233253543237
14,36.9,22.58571428571429,55.83031975443017
15,36.91428571428571,26.97142857142857,66.98260864434712
16,39.34285714285715,22.38571428571429,50.308570043105924
17,39.11428571428571,20.12857142857143,46.13232466911522
18,44.52857142857143,31.414285714285718,59.79005623943837
19,47.92857142857143,33.74285714285714,57.73816301500232
20,51.91428571428571,34.57142857142857,51.45886932903723
21,54.82857142857143,37.971428571428575,52.89975388879129
22,56.92857142857143,40.54285714285714,54.19399268387859
23,53.15714285714285,44.92857142857143,73.55440432473281
24,54.65714285714286,41.057142857142864,60.027089124961776
25,68.69999999999999,42.528571428571425,38.67674702383813
26,61.58571428571428,49.61428571428571,64.77365399092912
27,57.31428571428571,49.9,76.24105538866317
28,62.55714285714286,51.67142857142857,67.55059282676284
29,55.7,49.82857142857143,80.60523439218564
30,62.67142857142857,50.714285714285715,64.94018447273443
31,60.128571428571426,52.1,74.7840209084513
32,63.88571428571429,51.82857142857143,64.84762981468405
33,56.528571428571425,47.74285714285714,72.35928080336863
34,55.371428571428574,46.0,70.65954749878836
35,50.9,39.2,64.11219914356458
36,49.01428571428572,38.81428571428571,67.74025307748101
37,50.38571428571429,45.871428571428574,84.4362504568489
38,42.771428571428565,38.74285714285714,85.55595449917693
39,37.4,26.5,64.4480323691149
40,37.07142857142857,34.01428571428571,88.58589269311156
41,44.55,35.25,69.65983783127137
42,39.28571428571428,34.57142857142858,83.04998594509783
43,39.87142857142857,30.057142857142857,67.69588482484626
44,37.557142857142864,26.58571428571429,64.2784802364719
45,30.842857142857138,24.014285714285712,75.50509914283026
46,19.314285714285713,10.442857142857141,67.89778821619133
47,7.242857142857143,-1.8857142857142855,65.53622644661637
48,33.57142857142858,26.985714285714288,76.53339969322924
49,18.914285714285715,13.1,77.69542694177127
50,16.114285714285714,6.014285714285714,63.832378206413246
51,22.957142857142856,14.242857142857142,68.82101383347177
52,10.12857142857143,0.6428571428571433,64.83428432749585
53,32.425,24.15,71.23772058634344
