week,temp,dewp,hum
1,37.050000000000004,31.225,79.26187782396845
2,40.05714285714286,36.142857142857146,85.77905508235234
3,45.81428571428571,42.628571428571426,88.5620211112678
4,46.785714285714285,44.61428571428571,92.10404022079425
5,40.32857142857143,36.05714285714286,84.59273439973852
6,37.442857142857136,33.31428571428572,84.89143490296438
7,43.285714285714285,40.4,89.47584498460105
8,41.87142857142857,38.214285714285715,86.75599957725044
9,42.642857142857146,35.08571428571428,74.44188646074632
10,42.800000000000004,37.58571428571429,81.67446343936831
11,42.614285714285714,37.65714285714286,82.48986606030475
12,44.31428571428571,36.57142857142857,74.06194855361255
13,46.07142857142857,41.800000000000004,84.95294138937113
14,44.32857142857143,38.95714285714286,81.28737728803847
15,43.528571428571425,38.114285714285714,81.09068716245426
16,44.24285714285714,38.58571428571428,80.37847577939604
17,47.5,40.17142857142857,75.58413231347552
18,45.6,41.08571428571429,84.13054487430183
19,52.74285714285714,43.02857142857143,69.45668259115594
20,55.42857142857143,47.2,73.77888756959555
21,54.871428571428574,51.34285714285715,87.86429019271259
22,58.07142857142857,49.199999999999996,72.28511081010551
23,54.857142857142854,50.65714285714286,85.70737973664873
24,55.84285714285714,47.65714285714286,73.9384543262928
25,59.1,51.39999999999999,75.5995868089469
26,60.785714285714285,54.12857142857143,78.6997333534996
27,64.21428571428572,53.01428571428572,66.96384314742765
28,67.0142857142857,56.971428571428575,70.15970563303233
29,59.65714285714286,55.41428571428571,85.84682381574146
30,59.4,54.94285714285714,85.1661727067432
31,57.871428571428574,55.5,91.79544456634656
32,58.7,56.300000000000004,91.72873990427844
33,59.98571428571428,55.65714285714286,85.59899027560591
34,59.08571428571428,55.128571428571426,86.71072621972475
35,58.84285714285714,54.15714285714286,84.42627977973028
36,53.542857142857144,48.128571428571426,81.83192819951304
37,55.199999999999996,53.300000000000004,93.30301908482527
38,52.05714285714284,48.628571428571426,88.05228073996639
39,50.8,45.98571428571428,83.50977807044141
40,52.12857142857143,45.171428571428564,77.09512323147341
41,54.228571428571435,48.02857142857143,79.50840348434632
42,52.89999999999999,46.385714285714286,78.46573220633825
43,48.442857142857136,43.51428571428572,82.9889159878445
44,48.58571428571429,41.300000000000004,75.81150498485981
45,45.32857142857143,39.971428571428575,81.40767580832411
46,42.25714285714285,36.357142857142854,79.45614393578695
47,38.857142857142854,33.94285714285714,82.35995700059084
48,37.51428571428572,26.52857142857143,64.23499116556283
49,44.77142857142858,37.214285714285715,74.65120015076448
50,40.61428571428572,34.8,79.59147822173956
51,34.68571428571429,30.2,83.4968596787561
52,29.75714285714286,28.342857142857145,94.38805970784779
53,29.200000000000003,25.875,87.22005339653944
