week,temp,dewp,hum
1,7.8999999999999995,9999.9,6010171864.67039
2,1.8142857142857147,9999.9,7941973323.71686
3,4.328571428571428,9999.9,7071065086.7241125
4,16.642857142857142,9999.9,4084180087.7961807
5,6.5,9999.9,6403470577.745755
6,-2.8857142857142852,9999.9,9906341533.402018
7,-1.7,9999.9,9364562859.359013
8,7.885714285714286,9999.9,6014047484.0919075
9,5.071428571428571,9999.9,6834382633.383761
10,12.714285714285714,9999.9,4848743243.989179
11,18.22857142857143,9999.9,3814307067.089927
12,18.599999999999998,9999.9,3753993470.4946346
13,23.514285714285712,9999.9,3048152836.921609
14,26.24285714285714,9999.9,2720829593.6325397
15,28.685714285714287,9999.9,2460696637.2094407
16,40.8,9999.9,1519455990.390648
17,38.04285714285714,9999.9,1691742290.3505876
18,44.2,9999.9,1333379085.84098
19,52.042857142857144,9999.9,993799779.3190635
20,52.02857142857142,9999.9,994322894.9262414
21,50.67142857142857,9999.9,1045452599.0647813
22,64.32857142857144,9999.9,639583693.3547945
23,50.67142857142857,9999.9,1045452599.0647813
24,60.34285714285715,9999.9,736012491.2298362
25,57.44285714285714,9999.9,816431742.5384142
26,56.85714285714285,9999.9,833842709.0623429
27,60.44285714285714,9999.9,733402293.2795887
28,66.57142857142857,9999.9,591603754.7611663
29,61.65714285714286,9999.9,702521309.925733
30,60.01428571428572,9999.9,744662444.1842532
31,66.15714285714286,9999.9,600153379.8386672
32,62.18571428571429,9999.9,689536586.2298713
33,64.67142857142858,9999.9,631974306.346281
34,71.8,9999.9,494671624.47084457
35,65.12857142857142,9999.9,621985971.2578479
36,61.97142857142857,9999.9,694767951.2513456
37,63.528571428571425,9999.9,657741905.7244431
38,64.45714285714286,9999.9,636718191.9705435
39,50.04285714285715,9999.9,1070124880.1379604
40,49.857142857142854,9999.9,1077538515.1266553
41,42.68571428571429,9999.9,1412913641.6057656
42,43.057142857142864,9999.9,1392926132.3509586
43,36.0,9999.9,1833460626.998414
44,37.114285714285714,9999.9,1754586776.800162
45,40.628571428571426,9999.9,1529577862.1298428
46,37.58571428571429,9999.9,1722361781.253645
47,33.75714285714286,9999.9,2004489030.8815544
48,27.714285714285715,9999.9,2560674292.909763
49,25.985714285714284,9999.9,2749945706.918158
50,32.91428571428571,9999.9,2073296955.9337385
51,27.242857142857144,9999.9,2610815041.0857167
52,29.428571428571423,9999.9,2387171692.232894
53,12.05,9999.9,4993087634.021143
