week,temp,dewp,hum
1,52.65,41.95,66.86470841457766
2,38.92857142857143,20.142857142857142,46.49615259825812
3,43.41428571428571,37.44285714285714,79.32792332415242
4,43.871428571428574,36.6,75.40881899972133
5,36.27142857142858,24.3,61.49572911583904
6,40.45714285714286,25.542857142857144,54.97418144304649
7,35.99999999999999,24.21428571428571,61.93716555598281
8,28.114285714285717,15.971428571428573,59.907284814377846
9,32.214285714285715,25.3,75.370147355335
10,42.2,33.628571428571426,71.44741365954735
11,56.64285714285715,46.25714285714286,68.13984460261997
12,50.98571428571428,36.3,57.033374632482456
13,48.142857142857146,37.5,66.47202284934777
14,54.68571428571429,39.957142857142856,57.46136971159519
15,62.21428571428571,51.31428571428571,67.47564440650103
16,64.0142857142857,55.34285714285714,73.41482897868674
17,59.85714285714287,46.357142857142854,60.95198634342386
18,57.05714285714286,46.27142857142858,67.16532369664331
19,68.94285714285714,58.98571428571429,70.5798647041233
20,69.71428571428571,59.98571428571427,71.23797530060898
21,69.07142857142857,59.58571428571428,71.79102166513995
22,74.28571428571429,64.8,72.3124322245004
23,71.88571428571429,66.08571428571429,81.98217808587933
24,78.21428571428571,70.08571428571427,76.14924912377444
25,82.8,72.04285714285713,70.06576858269892
26,80.25714285714285,71.7,75.2263763989459
27,78.05714285714285,69.72857142857143,75.61770659948537
28,80.58571428571429,73.17142857142858,78.21375396115523
29,78.41428571428571,71.54285714285714,79.49021856283045
30,78.58571428571429,69.42857142857143,73.55459737620015
31,80.14285714285714,70.95714285714287,73.62928965470999
32,78.9,71.91428571428573,79.22023080364488
33,74.8,66.51428571428572,75.43992427894916
34,78.87142857142858,70.4,75.32220621451755
35,75.6,66.27142857142857,72.83736400302739
36,77.17142857142858,71.32857142857144,82.22030427289846
37,77.74285714285715,71.2,80.33043839178121
38,70.21428571428571,61.01428571428572,72.6385592647766
39,73.44285714285714,67.14285714285715,80.68543374031529
40,73.35714285714286,70.22857142857143,89.95112491576421
41,65.67142857142856,59.15714285714286,79.49713279697517
42,60.82857142857142,50.685714285714276,69.23453077351493
43,56.385714285714286,47.785714285714285,72.85087115151067
44,63.471428571428575,55.885714285714286,76.31165132646952
45,65.97142857142856,61.771428571428565,86.32827111058822
46,57.51428571428571,47.67142857142857,69.6463296110482
47,56.6,48.300000000000004,73.69627038475755
48,49.714285714285715,41.885714285714286,74.3469874481972
49,51.85714285714285,46.62857142857143,82.28479993768953
50,54.857142857142854,49.68571428571429,82.67035661098095
51,55.214285714285715,47.771428571428565,75.96925439348662
52,65.35714285714286,61.71428571428571,88.01232728505606
53,64.1,61.925,92.64362350696558
