week,temp,dewp,hum
1,49.650000000000006,45.325,84.9983236358858
2,33.385714285714286,17.271428571428572,51.18545787314509
3,40.91428571428572,35.31428571428572,80.29631805479828
4,44.614285714285714,32.17142857142857,61.442958299161056
5,42.17142857142857,29.371428571428574,60.228832842092714
6,41.24285714285714,26.87142857142857,56.34106469623108
7,42.68571428571429,26.72857142857143,52.98234535938945
8,35.58571428571428,20.514285714285712,53.87496096888882
9,39.48571428571428,32.12857142857143,74.72656566846383
10,50.07142857142857,40.77142857142858,70.27564593227018
11,59.25714285714286,50.34285714285715,72.2908772308405
12,59.57142857142858,48.228571428571435,66.0661404894407
13,54.971428571428575,42.9,63.70922053130364
14,61.88571428571429,47.52857142857143,59.281278115371535
15,67.9,56.88571428571429,67.8398205335333
16,65.14285714285714,62.142857142857146,90.02249103525514
17,64.1,51.885714285714286,64.49903949623585
18,60.52857142857143,47.9,63.07252772837876
19,68.88571428571429,56.371428571428574,64.37544371492801
20,72.98571428571428,60.642857142857146,65.26362739462637
21,71.88571428571429,59.8142857142857,65.76662252897552
22,72.7,65.32857142857144,77.68794530592275
23,73.5,64.58571428571427,73.69137590022325
24,76.77142857142859,68.6,75.91225193859063
25,80.82857142857142,71.0,72.10403767204294
26,79.55714285714285,70.7,74.4015651267794
27,75.12857142857142,67.47142857142858,77.12457093665691
28,79.54285714285713,70.62857142857145,74.25579818613065
29,81.17142857142858,72.04285714285716,73.86805948189836
30,81.02857142857144,72.25714285714287,74.75198655994467
31,81.87142857142858,70.77142857142857,69.1594631989846
32,80.55714285714285,69.67142857142858,69.52708091573824
33,78.38571428571429,67.8,70.01733068703244
34,77.35714285714286,72.2,84.16330845627854
35,73.1,65.84285714285714,78.02997943564432
36,75.55714285714286,69.05714285714285,80.2869855509951
37,72.27142857142857,66.68571428571428,82.6189649289531
38,67.05714285714285,58.771428571428565,74.73443368771036
39,67.9,63.75714285714285,86.60515035573385
40,67.58571428571429,64.78571428571429,90.75122880843634
41,65.58571428571427,59.74285714285714,81.41764621116545
42,59.14285714285713,49.07142857142857,69.2319948996439
43,57.48571428571428,50.7,78.05589119787264
44,58.814285714285724,55.41428571428572,88.46952801030288
45,65.04285714285714,63.60000000000001,95.08424611597674
46,51.25714285714286,42.7,72.44569299299631
47,54.971428571428575,47.27142857142858,75.21638371396254
48,49.971428571428575,40.58571428571428,70.03168543336797
49,51.15714285714285,42.91428571428571,73.31434171232777
50,52.857142857142854,47.48571428571429,81.91435475400351
51,49.55714285714286,42.042857142857144,75.23715514349108
52,62.25714285714286,60.04285714285714,92.45829960902019
53,62.324999999999996,59.275,89.7475377167873
