week,temp,dewp,hum
1,34.0,24.125,66.81142294580734
2,35.771428571428565,28.785714285714285,75.49510928438632
3,39.2,33.01428571428571,78.30101888202786
4,27.11428571428571,16.87142857142857,64.9029644197403
5,34.57142857142857,26.485714285714288,72.03700049893922
6,29.614285714285717,17.571428571428573,60.38162386989869
7,37.32857142857143,31.099999999999994,78.00245738894989
8,41.142857142857146,33.471428571428575,73.95400651033938
9,37.628571428571426,29.771428571428572,73.0424019513889
10,37.92857142857143,29.085714285714285,70.1975060883308
11,22.97142857142857,8.842857142857142,54.1346080836831
12,38.91428571428571,31.17142857142857,73.51537624214848
13,40.17142857142858,33.84285714285714,77.9391137347053
14,36.06666666666667,24.05,61.351518876852275
17,40.38333333333333,30.783333333333335,68.34828862466892
18,41.75714285714286,32.68571428571429,69.98148907820526
19,43.01428571428572,34.75714285714286,72.43620124652918
20,44.34285714285715,37.12857142857143,75.62370765509246
21,44.91428571428572,38.84285714285715,79.14136479780153
22,47.142857142857146,39.800000000000004,75.5085020988405
23,47.114285714285714,40.142857142857146,76.60358346159059
24,50.52857142857143,40.17142857142857,67.50446843783335
25,60.17142857142858,46.97142857142857,61.68691504667066
26,52.15714285714285,45.1,76.80545259286198
27,53.92857142857143,47.15714285714286,77.79540491136932
28,52.542857142857144,45.44285714285714,76.71508207775142
29,53.67142857142858,46.12857142857143,75.54159221108414
30,54.37142857142857,46.87142857142857,75.72882970158301
31,55.99999999999999,47.77142857142858,73.83494196541595
32,56.4,50.17142857142857,79.59627712955769
33,54.042857142857144,45.942857142857136,74.0014930231623
34,54.457142857142856,45.42857142857143,71.48511342557482
35,57.775000000000006,48.3,70.64217781607144
36,51.333333333333336,39.26666666666667,63.257071017104636
38,46.2,36.725,69.36555698235503
39,47.58571428571429,40.24285714285714,75.55030390950641
40,53.0,50.2,90.1819486793385
42,46.03333333333333,39.3,77.21866777880226
43,46.14285714285715,40.385714285714286,80.21529474301316
44,43.48571428571429,36.91428571428571,77.48291668670699
45,43.699999999999996,35.31428571428571,72.13925669361618
46,36.357142857142854,26.414285714285715,66.9141246273386
47,37.142857142857146,28.557142857142853,70.85061340072299
48,39.34285714285714,32.271428571428565,75.57693202252062
49,37.67142857142857,31.942857142857147,79.62274602622654
50,34.81428571428571,28.128571428571433,76.3361254109141
51,36.41428571428572,26.98571428571429,68.35695952622338
52,37.65714285714286,29.67142857142857,72.66406929956845
53,39.5,33.65,79.38638126637045
