week,temp,dewp,hum
1,5.699999999999999,0.15,77.36910236449805
2,21.728571428571428,16.12857142857143,78.68350614891783
3,24.428571428571427,17.12857142857143,73.35817645508989
4,31.285714285714285,22.714285714285715,70.23003820793467
5,30.400000000000002,23.04285714285714,73.80724877587494
6,41.08571428571429,25.085714285714285,52.64291752772561
7,40.57142857142857,28.38571428571429,61.53779535768005
8,30.142857142857142,17.8,59.681603834162026
9,18.885714285714283,8.999999999999998,64.83197281505953
10,27.41428571428571,12.242857142857144,52.36549578460901
11,45.48571428571429,23.342857142857138,41.358524431309526
12,44.42857142857143,28.228571428571428,52.72085857135298
13,43.02857142857143,27.914285714285715,54.90560473388627
14,40.4,24.057142857142857,51.79028295558255
15,39.528571428571425,26.614285714285717,59.578966591226845
16,40.18571428571429,25.24285714285714,54.86823507182259
17,46.52857142857143,32.95714285714286,58.97599590224421
18,50.58571428571429,32.1,48.95623283651614
19,46.98571428571428,32.68571428571429,57.34014256048913
20,48.771428571428565,37.7,65.4387956804246
21,49.82857142857143,39.457142857142856,67.38443270182476
22,55.81428571428571,46.37142857142857,70.51669631072754
23,59.142857142857146,47.871428571428574,66.19215240370197
24,65.4,46.457142857142856,50.34053781920307
25,62.542857142857144,44.77142857142858,52.19040726660084
26,70.11428571428571,45.34285714285714,41.030826334115226
27,73.58571428571427,49.171428571428564,42.134627382411324
28,65.85714285714286,48.114285714285714,52.73400088028109
29,64.02857142857144,44.71428571428571,49.431667134886304
30,66.78571428571429,47.957142857142856,50.76482207018904
31,64.15714285714286,42.94285714285714,45.990524084441454
32,64.14285714285714,45.65714285714285,51.0288130290767
33,69.6,47.2,44.79260137730018
34,57.84285714285714,39.05714285714286,49.49572743473446
35,68.54285714285713,43.114285714285714,39.769537265605095
36,58.714285714285715,38.60000000000001,47.12427885711571
37,59.285714285714285,35.17142857142857,40.33688374264546
38,53.07142857142857,40.271428571428565,61.7014344798425
39,61.685714285714276,41.44285714285714,47.35068207640253
40,51.4,36.91428571428571,57.54427386493665
41,54.01428571428571,38.357142857142854,55.323344351299006
42,49.285714285714285,31.628571428571426,50.41317344457955
43,44.92857142857143,36.75714285714286,72.88238357051495
44,44.41428571428572,34.07142857142857,66.81196109557432
45,32.971428571428575,27.37142857142857,79.65050551117544
46,32.31428571428571,24.11428571428571,71.44896148213697
47,27.271428571428576,16.77142857142857,64.20603221066705
48,14.242857142857144,7.471428571428572,73.98990730034392
49,21.185714285714287,13.0,70.22256815966978
50,37.34285714285715,24.914285714285715,60.481743687147556
51,22.685714285714287,18.942857142857147,85.31551862623967
52,15.114285714285714,8.87142857142857,75.86498218146505
53,12.25,7.675,81.51371560956669
