week,temp,dewp,hum
1,44.03333333333333,39.733333333333334,84.73229729857475
2,33.128571428571426,16.957142857142856,51.01839391535381
3,40.64285714285713,35.57142857142857,81.97643648921718
4,43.31428571428571,34.18571428571429,69.99681904812168
5,38.871428571428574,22.585714285714285,51.67561530237763
6,39.35,24.099999999999998,54.04480270525488
7,39.75714285714286,25.35714285714286,56.05521942284282
8,30.485714285714284,16.97142857142857,56.79081449855187
9,35.84285714285714,29.67142857142857,78.052368438589
10,46.44285714285714,36.91428571428571,69.24682703828167
11,59.542857142857144,47.12857142857143,63.457570686620166
12,54.78333333333333,40.46666666666667,58.401251362990294
13,53.285714285714285,40.34285714285714,61.38861151505469
14,58.699999999999996,40.471428571428575,50.71210562872963
15,68.3142857142857,57.08571428571428,67.36442643949701
16,63.14000000000001,58.98,86.29718675690874
17,61.457142857142856,47.14285714285713,59.31909189210043
18,58.12857142857143,47.08571428571429,66.6424223059476
19,69.58571428571429,56.92857142857143,64.12900545530252
20,72.1,59.17142857142857,63.811765115373696
21,71.98571428571428,59.271428571428565,64.2879852731123
22,74.92857142857143,63.542857142857144,67.73091547983644
23,72.44285714285714,64.5142857142857,76.1725539786118
24,79.8142857142857,68.88571428571429,69.34690707432463
25,85.31428571428572,69.22857142857143,58.72159533791906
26,83.28571428571429,69.35714285714286,62.95442688025481
27,77.32857142857144,67.32857142857142,71.33523813832991
28,82.04285714285713,69.72857142857143,66.37505167275319
29,80.37142857142858,69.27142857142857,69.00008122334171
30,80.05714285714285,69.11428571428571,69.33867455326629
31,82.39999999999999,65.8,57.310545189539454
32,79.57142857142857,68.08571428571427,68.0074590789279
33,77.6857142857143,65.37142857142857,65.87758913382001
34,78.35714285714286,69.65714285714286,74.69130572577585
35,75.15714285714286,65.5142857142857,72.0040295097633
36,76.88571428571429,68.48571428571428,75.32921570516957
37,75.5,68.14285714285714,77.95602537108921
38,67.60000000000001,56.714285714285715,68.12152549422493
39,71.24285714285715,64.7,79.845462862203
40,68.49999999999999,65.77142857142859,91.01074712659809
41,64.12857142857142,57.62857142857143,79.41710445415947
42,59.642857142857146,48.91428571428572,67.61004963516646
43,54.98571428571429,44.51428571428571,67.72807538912468
44,60.84285714285715,55.214285714285715,81.70790932786531
45,64.92857142857143,61.41428571428571,88.39295316537442
46,52.54285714285715,42.91428571428572,69.66299840890493
47,53.67142857142857,45.385714285714286,73.44611708050283
48,48.114285714285714,39.75714285714285,72.68205355233216
49,49.67142857142857,43.84285714285714,80.27139406964422
50,52.957142857142856,48.37142857142857,84.37113124796119
51,53.67142857142857,45.92857142857143,74.97229729215886
52,63.74285714285715,61.01428571428572,90.8356953609687
53,66.9,64.92500000000001,93.37629321874765
