week,temp,dewp,hum
1,52.175,46.675,81.46942469846479
2,37.957142857142856,18.157142857142855,44.36550356119594
3,43.885714285714286,37.94285714285714,79.45569969565184
4,49.08571428571428,35.24285714285714,58.69633688836047
5,42.75714285714286,25.71428571428571,50.66583597995038
6,45.92857142857142,26.82857142857143,47.01594084736011
7,44.27142857142858,27.01428571428571,50.455085104646855
8,35.55714285714286,19.97142857142857,52.70460556255059
9,39.357142857142854,34.01428571428572,80.99974427259389
10,50.91428571428571,41.41428571428571,69.82710413126291
11,62.800000000000004,50.28571428571429,63.6278132465853
12,59.771428571428565,45.84285714285715,59.96093187510104
13,56.34285714285714,45.08571428571429,65.89239815954042
14,62.685714285714276,44.542857142857144,51.478966986666805
15,70.31428571428572,58.81428571428571,66.93809649766624
16,63.42,59.98,88.55628484487492
17,65.45714285714284,50.971428571428575,59.47529715709581
18,61.04285714285715,47.08571428571428,60.06603677832978
19,69.84285714285714,57.01428571428571,63.765132685067506
20,73.34285714285714,61.55714285714286,66.60623958953228
21,75.02857142857144,60.21428571428572,60.021163231505334
22,75.71428571428571,64.37142857142857,67.91972916326363
23,75.14285714285714,64.87142857142858,70.4443854229361
24,80.81428571428572,68.28571428571429,65.7501986361432
25,87.38571428571429,68.21428571428571,53.09052572809736
26,83.9,70.75714285714285,64.73782183414458
27,78.57142857142857,66.91428571428571,67.49692800107813
28,83.37142857142858,69.6,63.30384259277746
29,83.17142857142858,70.55714285714285,65.82734029527008
30,84.17142857142858,68.61428571428571,59.64619727699453
31,83.8142857142857,69.34285714285714,61.860403530399125
32,80.52857142857144,70.18571428571428,70.82375159370258
33,80.11428571428571,66.51428571428572,63.284289158014715
34,80.04285714285713,71.6,75.4991177983369
35,77.38571428571429,66.67142857142858,69.60263874957676
36,79.21428571428571,69.4,71.9803862893848
37,76.51428571428572,68.44285714285714,76.15076925937684
38,72.10000000000001,57.357142857142854,59.79296359168719
39,71.62857142857142,65.32857142857142,80.55271134457674
40,70.08571428571429,67.0,89.95234053389997
41,66.32857142857142,59.2,77.82456632421251
42,64.07142857142857,50.47142857142857,61.27400947878232
43,59.471428571428575,49.08571428571429,68.46128722176464
44,63.41428571428572,57.214285714285715,80.22363925056413
45,65.8142857142857,62.95714285714285,90.50283663892914
46,55.47142857142857,44.714285714285715,67.05197610931043
47,57.34285714285714,48.042857142857144,71.06068764950922
48,51.41428571428572,41.6,69.04100881097504
49,53.77142857142858,45.185714285714276,72.6247428255518
50,55.38571428571429,49.385714285714286,80.19629864345681
51,55.82857142857142,46.0,69.49764581448161
52,65.05714285714285,61.57142857142857,88.48826336825151
53,69.75,66.925,90.75311846856746
