week,temp,dewp,hum
1,54.650000000000006,50.3,85.21977711205594
2,38.04285714285714,22.785714285714285,53.829184258622234
3,44.67142857142857,38.214285714285715,77.93592939401599
4,48.25714285714285,37.028571428571425,64.97195137529496
5,53.300000000000004,38.24285714285714,56.534265697613286
6,45.50000000000001,34.442857142857136,65.0679330289649
7,51.199999999999996,35.58571428571428,55.006139068072656
8,47.25714285714286,35.714285714285715,64.04483929335804
9,41.98571428571428,34.6,74.88634826710057
10,53.51428571428572,42.728571428571435,66.7473406852271
11,64.0,59.1,84.09476520285611
12,68.85714285714286,61.771428571428565,78.15211191302268
13,60.17142857142857,49.84285714285714,68.6859943268003
14,68.14285714285714,57.17142857142857,67.97200452481684
15,71.05714285714285,66.37142857142858,85.15626405367011
16,70.78571428571429,67.11428571428573,88.18139968220505
17,68.62857142857143,60.128571428571426,74.31162213258851
18,65.0,53.357142857142854,65.9768190508945
19,72.58571428571429,63.48571428571429,73.12697136204962
20,74.24285714285715,69.61428571428571,85.50525028301087
21,73.67142857142858,67.84285714285714,82.02349203778236
22,74.27142857142857,69.34285714285714,84.63457668636138
23,76.72857142857143,66.45714285714287,70.60838958713566
24,77.15714285714284,71.87142857142858,83.78598986374706
25,80.18571428571428,74.39999999999999,82.57881031924022
26,80.14285714285714,73.74285714285715,80.89247064832125
27,77.25714285714285,72.92857142857143,86.54373688413484
28,80.27142857142857,73.27142857142857,79.28699990947922
29,83.75714285714285,74.65714285714286,74.1774171114494
30,83.72857142857143,74.52857142857144,73.92704190898274
31,82.35714285714286,70.29999999999998,66.99512014232249
32,84.89999999999999,73.27142857142857,68.2546737494138
33,82.24285714285715,70.8,68.39755434660795
34,77.97142857142856,74.14285714285714,88.04567297000503
35,78.15714285714286,62.61428571428571,58.896690719231856
36,80.08571428571429,70.42857142857143,72.45288478639729
37,74.94285714285715,66.98571428571428,76.31452318984977
38,76.27142857142857,63.357142857142854,64.3470584267379
39,75.3142857142857,65.3,71.09571193581186
40,70.34285714285714,61.1,72.54104227826325
41,73.05714285714285,61.17142857142858,66.33824764411148
42,69.84285714285714,44.199999999999996,39.65087575030415
43,69.35714285714286,58.78571428571429,69.09021009622127
44,68.61428571428571,64.57142857142857,86.94578650730386
45,68.31428571428572,65.75714285714287,91.54751980832128
46,59.22857142857142,49.800000000000004,70.91968563346276
47,59.68571428571429,51.91428571428572,75.4544026632024
48,59.228571428571435,51.15714285714285,74.58079875720703
49,55.557142857142864,48.9,78.26774964403252
50,62.32857142857143,57.1,83.0021171644577
51,52.199999999999996,43.58571428571428,72.38448016035701
52,70.65714285714286,69.25714285714285,95.33654552679324
53,54.675000000000004,49.275000000000006,81.9567304729255
