week,temp,dewp,hum
1,40.05,35.675,84.22868493735034
2,30.52857142857143,17.657142857142855,58.39410521975196
3,39.62857142857143,30.414285714285715,69.3369162890596
4,43.15714285714286,32.31428571428571,65.33316208957535
5,48.1,35.471428571428575,61.45527845534446
6,41.60000000000001,31.571428571428573,67.31777472450064
7,45.771428571428565,30.4,54.73906580892116
8,36.62857142857143,27.314285714285713,68.70499831707289
9,31.7,24.742857142857144,75.1852488141351
10,39.91428571428571,33.42857142857143,77.42814550055431
11,55.42857142857143,51.67142857142858,87.15413392324288
12,56.72857142857142,51.0,81.11081168228652
13,57.5,44.98333333333333,62.953981281082086
14,63.32857142857142,54.18571428571429,72.09800902818118
15,66.22857142857143,56.34285714285715,70.47533403007871
16,65.64285714285714,60.07142857142857,82.21224291545603
17,61.51428571428572,52.471428571428575,72.17772830552346
18,61.84285714285715,50.471428571428575,66.26529930405141
19,71.17142857142856,64.07142857142857,78.3012431730902
20,69.72857142857143,63.67142857142858,81.0997234755597
21,69.5,63.58571428571429,81.49034407822766
22,73.37142857142855,67.57142857142857,82.08377129758506
23,75.38571428571429,67.25714285714285,75.9027172747047
24,80.47142857142856,71.2,73.44615749644346
25,78.42857142857143,73.01428571428572,83.50199449375914
26,79.8,72.45714285714286,78.3396986483245
27,79.0,71.88571428571429,78.88406668956875
28,80.42857142857143,73.3714285714286,79.14677516751505
29,82.65714285714286,74.55714285714285,76.60255167079555
30,83.22857142857143,74.77142857142857,75.74160575716299
31,82.34285714285714,71.08571428571429,68.84118838231748
32,84.57142857142856,71.67142857142856,65.35159498873644
33,81.5,65.51428571428572,58.42642706789982
34,77.54285714285713,69.1,75.27726071081804
35,75.62857142857142,65.74285714285715,71.44609001763862
36,79.99999999999999,69.8,71.11600801093358
37,76.9,64.64285714285714,65.91812934649327
38,74.97142857142856,63.6,67.7695995937931
39,73.32857142857144,59.74285714285714,62.482924163657906
40,69.1,55.31428571428571,61.50331172184954
41,68.75714285714285,58.01428571428572,68.60156706362055
42,65.57142857142857,44.91428571428571,47.20057262052208
43,64.61428571428571,55.04285714285714,71.112559583283
44,61.39999999999999,55.82857142857142,81.91698574268038
45,61.871428571428574,57.628571428571426,85.97132890431311
46,54.185714285714276,45.2,71.57285092221112
47,51.55714285714286,44.82857142857143,77.71746791435406
48,53.02857142857143,47.771428571428565,82.27891516812318
49,43.48571428571429,38.285714285714285,81.77096888129289
50,54.75714285714286,50.214285714285715,84.61827155672587
51,46.471428571428575,37.31428571428571,70.26991335687572
52,60.385714285714286,53.44285714285714,77.84902754961784
53,41.825,36.45,81.08596305141822
