week,temp,dewp,hum
1,34.45,29.825,83.00897280224862
2,32.65714285714286,17.528571428571432,53.290568054917465
3,42.27142857142858,28.485714285714284,57.8650677378306
4,47.65714285714286,32.98571428571429,56.58762676462887
5,54.6,34.75714285714286,46.982099695668936
6,44.714285714285715,32.642857142857146,62.381057908409744
7,57.285714285714285,35.85714285714286,44.52966677435394
8,44.01428571428571,36.285714285714285,74.0737985231594
9,29.54285714285714,24.2,80.21977666331445
10,40.34285714285714,31.642857142857142,70.87659957119672
11,54.8142857142857,48.228571428571435,78.41492117732751
12,58.800000000000004,52.25714285714286,78.86821979334333
13,62.77142857142858,47.22857142857142,56.81537762634995
14,65.98571428571428,53.142857142857146,63.255768582941045
15,67.10000000000001,57.51428571428572,71.33334417536044
16,65.14,59.98,83.39085715647857
17,64.85714285714286,53.714285714285715,67.17838370326996
18,64.0857142857143,50.0,60.18076372227551
19,70.9142857142857,64.44285714285715,80.0198538777084
20,67.87142857142855,61.17142857142857,79.1456956220565
21,67.97142857142856,64.0,87.13008097681634
22,68.7,63.285714285714285,82.87658827552525
23,76.7,61.542857142857144,59.51177204161253
24,81.81428571428572,65.08571428571427,56.97690764720825
25,76.89999999999999,68.95714285714287,76.52059875535512
26,80.35714285714286,66.62857142857142,63.03274221378666
27,83.02857142857144,65.87142857142858,56.29626167372557
28,80.74285714285715,67.68571428571428,64.55735052167817
29,85.34285714285714,66.15714285714286,52.77903380078014
30,86.94285714285715,65.17142857142856,48.46437641944401
31,85.55714285714286,63.642857142857146,48.02089276802636
32,88.3142857142857,62.58571428571429,42.386739582445884
33,84.44285714285715,61.871428571428574,46.76106998653082
34,80.6857142857143,63.92857142857144,56.768688746331165
35,82.37142857142855,62.771428571428565,51.60346148199666
36,83.05714285714285,63.41428571428571,51.62368341845362
37,80.12857142857142,61.97142857142858,53.96883262687998
38,78.65714285714286,62.214285714285715,57.12438407924867
39,77.04285714285716,56.32857142857143,48.832348289117846
40,70.81428571428572,52.42857142857142,52.20400921304365
41,70.55714285714286,54.08571428571429,55.959243476174535
42,73.31428571428572,39.51428571428572,29.42784140898864
43,66.14285714285715,53.55714285714286,63.873889902385784
44,60.885714285714286,51.25714285714287,70.57116096784937
45,61.01428571428571,53.371428571428574,75.93320008529378
46,58.01428571428571,41.18571428571429,53.43096800045851
47,54.38571428571428,41.285714285714285,61.16170153349465
48,49.85714285714285,42.857142857142854,76.76694221918176
49,45.87142857142857,36.44285714285714,69.4554314656881
50,58.957142857142856,43.885714285714286,57.302302534604664
51,48.01428571428571,32.91428571428572,55.67460605488538
52,57.12857142857143,43.82857142857142,61.055480670845306
53,36.5,32.725,86.04577813241703
