week,temp,dewp,hum
1,17.675,10.525,73.11130564159403
2,16.61428571428571,8.428571428571429,69.67868964581045
3,29.828571428571426,19.52857142857143,65.09794281234332
4,35.44285714285714,25.88571428571429,67.878587702484
5,37.82857142857143,26.1,62.33256199613798
6,32.714285714285715,22.071428571428573,64.53098418245762
7,35.614285714285714,25.17142857142857,65.4493206288581
8,25.442857142857147,16.757142857142856,69.20600357365717
9,20.671428571428574,9.414285714285715,61.20547593411517
10,31.44285714285714,15.0,50.151734702686454
11,52.5,25.657142857142862,35.05532576762527
12,49.699999999999996,24.428571428571427,36.9433292233628
13,45.31428571428571,29.157142857142862,52.948543750944275
14,51.614285714285714,24.814285714285717,34.97100071748525
15,47.971428571428575,36.471428571428575,64.24452549083406
16,52.260000000000005,43.46,71.87837052459673
17,50.614285714285714,36.128571428571426,57.43292199395519
18,59.271428571428565,41.34285714285714,51.3909209066649
19,52.642857142857146,44.75714285714286,74.4688108034175
20,57.357142857142854,46.199999999999996,66.26437948512456
21,49.2,42.42857142857143,77.38498062809424
22,58.51428571428571,49.65714285714285,72.36879699879941
23,68.07142857142858,60.02857142857143,75.47823154812976
24,69.47142857142856,58.14285714285713,67.25399911771416
25,69.50000000000001,60.285714285714285,72.53117261270963
26,70.71428571428571,59.271428571428565,67.12059008685125
27,76.08571428571429,61.671428571428564,61.01481775269389
28,70.37142857142858,59.857142857142854,69.34129338474688
29,75.81428571428572,61.08571428571429,60.3056444814469
30,76.0,63.81428571428571,65.97888489299875
31,74.21428571428571,57.699999999999996,56.376819956433444
32,73.05714285714285,63.05714285714286,70.89985836626383
33,75.10000000000001,64.71428571428571,70.15979240188798
34,63.771428571428565,52.62857142857142,67.05318055997735
35,71.11428571428571,58.18571428571429,63.691519245739656
36,77.68571428571428,59.32857142857143,53.24462682682191
37,65.51428571428572,53.22857142857142,64.50210066084784
38,67.82857142857142,49.01428571428572,50.946853364003594
39,65.4142857142857,56.78571428571429,73.66476783766608
40,57.78571428571429,49.128571428571426,72.83615496256573
41,61.15714285714286,48.6,63.32086955175896
42,53.142857142857146,33.68571428571429,47.478841696761954
43,55.38571428571429,43.628571428571426,64.53279938613726
44,47.800000000000004,33.75714285714286,58.05048470028375
45,47.0,36.31428571428571,66.22100390959915
46,43.42857142857143,30.671428571428574,60.5074152936406
47,35.87142857142858,26.171428571428574,67.52994062969475
48,30.457142857142856,23.199999999999996,74.12361466377337
49,31.814285714285713,24.62857142857143,74.48392041696628
50,42.128571428571426,28.685714285714283,58.662166087313516
51,24.942857142857143,20.3,82.2551547906596
52,27.699999999999996,21.557142857142857,77.41000078010016
53,15.000000000000002,8.4,74.64483629512995
