week,temp,dewp,hum
1,43.925000000000004,29.400000000000002,56.379473528330294
2,50.41428571428571,43.214285714285715,76.23102162768546
3,51.18571428571429,46.2,82.99604662538519
4,52.128571428571426,44.457142857142856,75.02919076481776
5,53.785714285714285,44.68571428571429,71.22043118736957
6,56.92857142857144,50.91428571428572,80.27261090708527
7,56.89999999999999,48.628571428571426,73.80453291866974
8,56.057142857142864,48.14285714285715,74.71589868439867
9,54.442857142857136,39.18571428571429,56.25696481848805
10,54.528571428571425,43.34285714285714,65.85261715144311
11,59.08571428571429,50.457142857142856,73.0438942911286
12,58.699999999999996,49.67142857142857,71.92746677363155
13,59.128571428571426,49.98571428571429,71.66661491906324
14,56.48571428571428,42.800000000000004,60.07544339355988
15,55.47142857142857,43.98571428571429,65.21599909976179
16,58.214285714285715,42.800000000000004,56.45137768974449
17,56.300000000000004,47.557142857142864,72.45245070285371
18,59.58571428571429,48.97142857142857,67.89261536174898
19,55.371428571428574,46.22857142857142,71.2728414526191
20,56.61428571428571,46.457142857142856,68.72736985073465
21,56.92857142857142,49.4,75.8824834994148
22,56.285714285714285,49.41428571428572,77.70602694759228
23,60.300000000000004,52.1,74.32959647205755
24,63.6,55.05714285714286,73.71823505581351
25,59.08571428571429,50.271428571428565,72.5422507056513
26,63.04285714285715,52.800000000000004,69.22309437531162
27,64.89999999999999,56.128571428571426,73.23560841080764
28,64.85714285714286,55.27142857142858,71.10095228613196
29,65.98571428571428,56.285714285714285,70.92456262507044
30,65.51428571428572,55.385714285714286,69.78209046180275
31,67.18571428571428,56.48571428571429,68.53364148855931
32,66.32857142857144,55.72857142857142,68.68702747346707
33,68.28571428571429,56.942857142857136,67.08421836610687
34,66.38571428571429,55.98571428571428,69.19283318050053
35,68.18571428571428,56.89999999999999,67.21116140552306
36,65.65714285714286,52.857142857142854,63.3143216962899
37,69.75714285714285,52.31428571428571,53.891194714637514
38,65.35714285714286,54.04285714285715,66.81641132243547
39,66.47142857142856,53.94285714285714,64.04788099094732
40,62.28571428571429,53.5,72.93976019448131
41,65.15714285714286,55.72857142857142,71.53867383144011
42,66.21428571428571,56.07142857142857,69.82130064997281
43,62.72857142857142,54.58571428571428,74.71553592889232
44,62.85714285714287,53.60000000000001,71.74948474842789
45,56.00000000000001,43.68571428571429,63.249483021356056
46,53.18571428571429,43.68571428571429,70.07794447190219
47,55.01428571428571,44.457142857142856,67.51066779171195
48,48.714285714285715,33.128571428571426,54.702667056321076
49,49.1,39.15714285714285,68.43360134031936
50,54.60000000000001,49.12857142857143,81.73330922005877
51,48.39999999999999,37.67142857142857,66.27975623204742
52,49.11428571428571,39.785714285714285,70.09220954944666
53,43.150000000000006,34.724999999999994,71.96834912160071
