week,temp,dewp,hum
1,41.35,35.3,78.91041255766886
2,28.857142857142858,15.742857142857142,57.53854243278966
3,37.542857142857144,28.32857142857143,69.09514629955625
4,45.228571428571435,32.94285714285714,61.914903428474055
5,46.91428571428572,34.371428571428574,61.50597427648717
6,40.728571428571435,29.4,63.75287398717596
7,41.042857142857144,25.55714285714286,53.77321515228529
8,31.300000000000004,21.714285714285715,67.29228674753371
9,29.571428571428573,21.271428571428572,70.84234380222973
10,36.771428571428565,29.78571428571429,75.5918046880441
11,54.97142857142857,50.942857142857136,86.25977560355665
12,54.65714285714286,47.214285714285715,75.91826124923074
13,54.98571428571429,44.32857142857143,67.25061338492381
14,63.785714285714285,51.91428571428572,65.28098819784343
15,67.48571428571428,55.75714285714286,66.06321210527834
16,68.96,61.019999999999996,75.8343511789323
17,61.65714285714285,50.042857142857144,65.64853532189291
18,62.44285714285714,45.91428571428572,54.695324849875746
19,75.38571428571429,60.54285714285714,60.006501543850085
20,71.45714285714284,61.785714285714285,71.56056767887446
21,69.51428571428572,60.271428571428565,72.45896625620085
22,74.0,66.31428571428572,76.95324846961415
23,74.01428571428572,64.15714285714286,71.35378721570466
24,82.82857142857142,69.34285714285716,63.859892160820934
25,81.91428571428571,71.5,70.79256626521834
26,83.0,71.47142857142858,68.28041164460713
27,79.10000000000001,69.98571428571428,73.71068225413056
28,83.02857142857144,72.57142857142857,70.80285096802157
29,85.34285714285714,74.21428571428571,69.4575155527985
30,84.97142857142856,74.65714285714286,71.33868128813778
31,84.7,69.71428571428571,60.89179898981146
32,85.1,72.47142857142858,66.01469871570986
33,79.7,67.45714285714286,66.27179755771142
34,77.52857142857142,68.27142857142859,73.20283707851353
35,74.74285714285715,60.971428571428575,62.24763597146795
36,82.05714285714285,67.6,61.67329401483867
37,75.38571428571427,61.41428571428571,61.888510687956675
38,74.75714285714285,57.557142857142864,55.07808121907426
39,71.14285714285715,56.25714285714285,59.36009998137245
40,66.58571428571427,53.67142857142857,63.165229626094685
41,68.2,54.457142857142856,61.48398101949154
42,66.08571428571429,39.800000000000004,38.08887110131543
43,64.55714285714285,48.5,55.97743720175168
44,60.7,52.49999999999999,74.36776981582899
45,62.814285714285724,52.82857142857143,69.85462111898472
46,54.857142857142854,40.614285714285714,58.578804799882576
47,53.5,41.62857142857143,64.01468913327332
48,52.85714285714287,42.271428571428565,67.18406248822821
49,45.38571428571429,36.642857142857146,71.3061241110575
50,59.17142857142857,51.2,74.85166045672379
51,48.52857142857143,37.185714285714276,64.71426675078315
52,60.91428571428571,54.25714285714285,78.71020136766718
53,43.400000000000006,35.625,73.8763676162741
