week,temp,dewp,hum
1,25.6,18.249999999999996,73.32509886304803
2,29.17142857142857,21.442857142857143,72.53164306211211
3,35.9,28.214285714285715,73.37497024143407
4,15.514285714285716,7.271428571428572,69.36617629310207
5,22.514285714285712,14.042857142857144,69.50324300866548
6,16.157142857142855,6.842857142857143,66.15872199640701
7,31.657142857142855,23.25714285714286,70.7799957462433
8,41.57142857142857,30.542857142857144,64.64481665408404
9,32.92857142857143,24.22857142857143,70.040853563273
10,35.9,27.64285714285714,71.67388155647322
11,17.485714285714288,6.571428571428571,61.70069155838666
12,38.271428571428565,26.67142857142857,62.724354109485546
13,39.68571428571429,29.314285714285713,66.15501577508155
14,33.17142857142857,23.885714285714283,68.3753563962203
15,32.84285714285714,23.057142857142857,66.91792832000895
16,32.86,21.880000000000003,63.63843863432229
17,37.8,26.0,62.14462637546993
18,38.98333333333334,28.95,66.98723987025826
19,41.9,33.84,72.89079753116498
20,45.385714285714286,34.128571428571426,64.53676289459241
21,47.51428571428572,35.885714285714286,63.86067247595712
22,49.60000000000001,37.32857142857143,62.5280622315525
23,46.65714285714285,37.228571428571435,69.5443340791127
24,46.55714285714286,36.371428571428574,67.48799869934795
25,51.114285714285714,41.4,69.27404441069655
26,52.04285714285715,41.9,68.2433617238213
27,55.74285714285714,43.385714285714286,63.11314123076723
28,53.55714285714286,41.34285714285714,63.18037589814757
29,52.17142857142857,43.199999999999996,71.39892169108919
30,51.77499999999999,42.475,70.46217550557769
35,49.2,39.0,67.76205299198593
36,51.95,41.900000000000006,68.47723250796226
38,46.349999999999994,40.4,79.63398550045558
39,49.45,47.05,91.40312292886567
40,43.58,37.779999999999994,79.87735920212229
41,44.01666666666666,40.4,87.01042744551472
42,44.475,39.5,82.56432773462349
43,42.7,35.85,76.5645579722236
45,42.0,37.199999999999996,82.95754414746766
46,34.128571428571426,29.042857142857144,81.44108443965662
47,32.614285714285714,27.7,81.8998366425703
48,35.88571428571428,32.45714285714286,87.21688321128676
49,30.000000000000004,27.34285714285715,89.69989491177839
50,29.11428571428571,25.557142857142857,86.37955204615756
51,32.41428571428571,27.914285714285715,83.29069563576955
52,34.5,30.8,86.18902392253514
53,37.7,33.225,83.73825276439155
