week,temp,dewp,hum
1,40.75,9999.9,1522400461.911839
2,36.32857142857143,9999.9,1809799586.6884034
3,43.92857142857143,9999.9,1347259739.180355
4,49.17142857142857,9999.9,1105413640.7630503
5,56.32857142857143,9999.9,849912607.5245533
6,45.17142857142857,9999.9,1284993787.0342863
7,56.65714285714285,9999.9,839882850.7098062
8,49.24285714285714,9999.9,1102472690.0432642
9,35.04285714285714,9999.9,1904374375.519934
10,46.128571428571426,9999.9,1239230316.7936566
11,54.642857142857146,9999.9,903525302.1370851
12,64.15714285714286,9999.9,643426893.1153151
13,62.82857142857142,9999.9,674105625.2552526
14,67.94285714285714,9999.9,564262077.7104131
15,69.05714285714286,9999.9,543089497.894188
16,66.88571428571427,9999.9,585208996.1612906
17,69.32857142857141,9999.9,538068191.1936138
18,64.9857142857143,9999.9,625088170.4866195
19,74.29999999999998,9999.9,454733845.53150886
20,71.60000000000001,9999.9,498033239.62335026
21,72.38571428571429,9999.9,484972671.0427873
22,73.78571428571429,9999.9,462644043.3875213
23,76.70000000000002,9999.9,419775048.48535985
24,80.38571428571429,9999.9,371820355.92489165
25,78.47142857142856,9999.9,395909324.08968896
26,80.88571428571427,9999.9,365803359.92207086
27,80.54285714285713,9999.9,369917373.37412906
28,82.74285714285715,9999.9,344395355.0655713
29,83.74285714285715,9999.9,333454914.27177685
30,84.72857142857143,9999.9,323052591.197476
31,86.01428571428572,9999.9,310029696.2181865
32,86.18571428571428,9999.9,308338459.6141502
33,86.39999999999999,9999.9,306239023.77175975
34,81.1,9999.9,363258275.6354749
35,80.5142857142857,9999.9,370262552.924906
36,80.91428571428571,9999.9,365462857.89864755
37,79.78571428571429,9999.9,379188364.73706543
38,79.34285714285714,9999.9,384732134.90628785
39,79.27142857142857,9999.9,385634808.9316021
40,73.35714285714286,9999.9,469354166.5766949
41,72.97142857142856,9999.9,475486935.84319085
42,73.60000000000001,9999.9,465538431.45819193
43,70.55714285714285,9999.9,515982900.2797773
44,64.98571428571428,9999.9,625088170.4866198
45,64.4,9999.9,637989966.1971368
46,58.957142857142856,9999.9,773275167.4645072
47,57.24285714285714,9999.9,822330750.23792
48,54.642857142857146,9999.9,903525302.1370851
49,47.31428571428571,9999.9,1185043818.6154554
50,60.92857142857144,9999.9,720870884.9863176
51,51.55714285714286,9999.9,1011759729.0171163
52,66.52857142857144,9999.9,592481828.8056078
53,42.575,9999.9,1418933242.769309
