week,temp,dewp,hum
1,1.0,-4.05,78.77002551570554
2,24.314285714285713,20.0,83.36735120324192
3,22.642857142857142,17.285714285714285,79.59461732817338
4,16.87142857142857,9.485714285714284,72.2571176781936
5,29.757142857142856,24.771428571428572,81.44084982823821
6,36.114285714285714,26.85714285714286,68.80630101951681
7,36.15714285714286,23.828571428571426,60.56900669453482
8,29.328571428571426,18.614285714285717,63.88913297044421
9,23.057142857142857,14.87142857142857,70.44135185829747
10,27.24285714285714,17.714285714285715,66.95081873684981
11,39.27142857142858,24.057142857142853,54.11355856434009
12,44.471428571428575,24.557142857142857,45.22249147528366
13,43.214285714285715,25.214285714285715,48.762705928325275
14,41.457142857142856,16.314285714285713,35.75779363760998
15,43.185714285714276,17.0,34.46592674960635
16,39.57142857142857,25.67142857142857,57.20320559153499
17,45.971428571428575,31.37142857142857,56.50589871158959
18,51.228571428571435,35.385714285714286,54.51401117309005
19,48.34285714285714,37.82857142857143,66.83262916584457
20,49.028571428571425,34.457142857142856,57.012087213512274
21,48.44285714285714,38.685714285714276,68.85578008796158
22,53.814285714285724,41.628571428571426,63.283010896555844
23,59.800000000000004,39.9,47.68936532850303
24,60.4,44.714285714285715,56.176783146458895
25,66.28571428571429,41.7,40.71374104111429
26,70.91428571428573,39.128571428571426,31.438722691066022
27,72.17142857142856,46.6,40.12744337337978
28,63.10000000000001,50.228571428571435,62.82714273621923
29,65.94285714285715,46.471428571428575,49.42683857978913
30,66.91428571428571,42.82857142857143,41.60520209986598
31,66.85714285714286,34.45714285714286,30.051550919403418
32,65.7,44.47142857142858,46.20506186495265
33,69.18571428571428,47.042857142857144,45.16370072919315
34,63.89999999999999,35.18571428571429,34.28605682481011
35,65.6,43.18571428571429,44.14392780103134
36,62.87142857142857,45.17142857142857,52.38085607451334
37,58.55714285714286,30.02857142857143,33.672373482859335
38,54.54285714285714,39.300000000000004,56.30261814834099
39,57.3,31.142857142857142,36.85536202792342
40,59.28571428571428,37.271428571428565,43.82755287763788
41,51.51428571428571,36.34285714285714,56.02464470965888
42,50.971428571428575,25.8,37.308959295190895
43,46.300000000000004,36.714285714285715,69.07475335772382
44,42.614285714285714,30.085714285714285,60.959287593342296
45,37.714285714285715,25.071428571428573,59.996565374676145
46,31.099999999999998,19.999999999999996,63.08035614007898
47,31.142857142857142,17.642857142857146,56.92410588231491
48,22.5,11.985714285714286,63.523178298123696
49,16.2,10.185714285714285,76.75301976999435
50,24.385714285714283,18.585714285714285,78.2443181604931
51,15.599999999999998,10.400000000000002,79.5357382553145
52,12.400000000000002,7.099999999999999,78.89637783642615
53,-4.075,-8.525,80.62640471683787
