week,temp,dewp,hum
1,40.725,37.599999999999994,88.52555834839005
2,36.542857142857144,27.228571428571424,68.69488883346901
3,44.1,36.17142857142857,73.49921409117846
4,48.92857142857143,41.642857142857146,75.8434383202902
5,55.22857142857142,43.528571428571425,64.65442910649982
6,46.22857142857142,38.98571428571428,75.71690970383656
7,56.1,44.24285714285714,64.37557224183874
8,51.271428571428565,43.357142857142854,74.25449712297709
9,36.2,31.300000000000004,82.21365711889929
10,44.41428571428571,38.37142857142857,79.18842987824203
11,56.650000000000006,51.883333333333326,84.03862496204981
12,63.99999999999999,60.05714285714286,87.01391342942667
13,63.385714285714286,51.957142857142856,66.30718670604715
14,68.35714285714285,60.0,74.66484962566429
15,70.11428571428571,63.78571428571428,80.36050142030925
16,69.56,65.34,86.46019235171207
17,71.08571428571427,62.5,74.31639129293978
18,65.52857142857144,56.3,72.0965860847579
19,75.31428571428572,68.14285714285714,78.44025109789854
20,72.0142857142857,68.98571428571428,90.20581496625408
21,73.45714285714287,69.18571428571428,86.51283271259591
22,75.39999999999999,69.34285714285714,81.5016320108253
23,77.55714285714285,67.55714285714285,71.35828167362534
24,81.08571428571429,71.14285714285714,71.85002756602101
25,78.57142857142857,73.82857142857142,85.4169398234693
26,81.24285714285715,73.64285714285714,77.77951884667355
27,80.91428571428571,73.78571428571429,78.9943938805946
28,82.54285714285713,72.65714285714286,72.13217780370249
29,83.91428571428571,72.17142857142856,67.88570858514605
30,84.94285714285715,72.07142857142857,65.45747756638302
31,85.6,68.82857142857144,57.39566021872642
32,86.25714285714285,70.52857142857144,59.56358249204644
33,86.58571428571429,68.24285714285713,54.511693960278464
34,82.0,71.58571428571429,70.80125920422961
35,81.95714285714284,67.2,61.02617392200842
36,80.88571428571427,70.55714285714285,70.8944733873398
37,80.05714285714285,67.28571428571428,65.11550104282287
38,78.92857142857143,65.64285714285714,63.834098446336554
39,78.8,61.385714285714286,55.21712579799141
40,73.24285714285713,57.285714285714285,57.38440934894107
41,74.05714285714285,58.385714285714286,58.0865786727744
42,73.67142857142858,48.714285714285715,41.30241352078441
43,70.24285714285715,60.85714285714287,72.16481092386437
44,65.88571428571429,58.65714285714286,77.50974232707647
45,64.87142857142857,59.185714285714276,81.82452334305069
46,61.357142857142854,50.314285714285724,67.02078919049411
47,57.58571428571429,49.442857142857136,74.226329221707
48,54.87142857142857,49.84285714285714,83.1118971156216
49,47.07142857142857,40.52857142857143,77.88406177960456
50,59.92857142857143,55.028571428571425,83.83779829547144
51,51.62857142857143,42.9,72.00917235158009
52,64.58571428571429,59.442857142857136,83.4059157601304
53,42.55,37.199999999999996,81.22115330121812
