week,temp,dewp,hum
1,46.925,43.225,86.88865805144977
2,41.785714285714285,31.185714285714283,65.80389549705387
3,47.471428571428575,38.128571428571426,69.87040866361188
4,52.78571428571428,44.54285714285714,73.47746644996388
5,59.300000000000004,45.61428571428571,60.45181530496221
6,49.82857142857143,41.542857142857144,73.05932074081524
7,59.6,47.82857142857142,65.01652670288045
8,56.1,48.10000000000001,74.48037215609104
9,43.128571428571426,37.32857142857143,79.84099291394551
10,53.07142857142856,43.81428571428571,70.71873228137268
11,58.51428571428572,54.44285714285714,86.31986026384236
12,68.64285714285715,62.61428571428571,81.10286442860559
13,65.77142857142857,53.271428571428565,64.0289360083771
14,71.51428571428572,62.0,71.96440073798965
15,72.88571428571429,66.77142857142857,81.16449460250536
16,71.72857142857143,65.58571428571429,81.0013030308343
17,73.1857142857143,64.65714285714286,74.66025037591024
18,69.01428571428572,56.528571428571425,64.45751448809447
19,76.91428571428573,68.98571428571428,76.55927515528735
20,75.82857142857144,71.31428571428572,85.92632076570504
21,76.41428571428571,71.71428571428571,85.41949512060903
22,77.28571428571429,70.25714285714285,78.98040766258944
23,80.47142857142856,67.15714285714286,63.95547524035236
24,82.37142857142858,71.52857142857144,69.81841923842953
25,80.65714285714286,75.1,83.24275582306534
26,82.7,73.6,74.08049816302598
27,81.62857142857142,73.91428571428571,77.51299513860818
28,84.55714285714285,74.08571428571427,70.92297391679043
29,85.65714285714284,73.75714285714287,67.71645894872835
30,86.3142857142857,74.11428571428573,67.10997070096172
31,86.79999999999998,71.24285714285715,59.98074950872731
32,87.04285714285716,72.91428571428573,62.9796023953681
33,86.7142857142857,72.27142857142857,62.27586286618233
34,81.3,74.11428571428571,78.87290894524287
35,81.01428571428572,69.10000000000001,67.17287381517635
36,79.5,72.97142857142856,80.49739831292216
37,79.34285714285714,70.38571428571429,74.1291431507812
38,78.52857142857144,69.28571428571428,73.33390748504604
39,78.84285714285714,66.41428571428571,65.75001910961369
40,73.75714285714287,61.114285714285714,64.66417839502826
41,75.58571428571429,62.7,64.32968703973614
42,74.52857142857144,53.97142857142857,48.73687512981278
43,72.05714285714285,64.7,77.67339857643529
44,68.58571428571429,62.028571428571425,79.60214945910845
45,68.07142857142857,64.18571428571428,87.39668480589347
46,63.81428571428571,53.01428571428572,67.90741715902874
47,61.05714285714284,52.65714285714285,73.85736662675352
48,58.471428571428575,54.18571428571429,85.6454503333947
49,51.271428571428565,44.042857142857144,76.2261170196568
50,64.31428571428572,58.771428571428565,82.2045285452264
51,55.371428571428574,44.857142857142854,67.66243063986666
52,71.58571428571429,67.08571428571427,85.73493969246164
53,48.175,40.25,73.91891399329403
