week,temp,dewp,hum
1,45.975,9999.9,1246448740.8914547
2,46.51428571428572,9999.9,1221305391.0802233
3,49.814285714285724,9999.9,1079257498.0808282
4,57.34285714285715,9999.9,819375300.4524595
5,64.70000000000002,9999.9,631344789.6691575
6,55.90000000000001,9999.9,863197050.9700718
7,64.8,9999.9,629147015.350705
8,62.17142857142858,9999.9,689883966.4582095
9,49.07142857142857,9999.9,1109545717.2124455
10,55.6,9999.9,872634485.6357843
11,62.24285714285714,9999.9,688149025.3392613
12,68.60000000000001,9999.9,551665844.4830552
13,68.91428571428573,9999.9,545753414.953714
14,73.92857142857143,9999.9,460431356.1179678
15,75.91428571428571,9999.9,430875609.5229644
16,73.92857142857143,9999.9,460431356.1179678
17,76.78571428571429,9999.9,418583666.51769364
18,70.5142857142857,9999.9,516735955.20729834
19,79.24285714285713,9999.9,385996545.9213659
20,78.71428571428571,9999.9,392758060.2836069
21,79.74285714285715,9999.9,379720909.17901635
22,79.58571428571429,9999.9,381680788.8686822
23,78.87142857142855,9999.9,390734054.24143314
24,81.71428571428571,9999.9,356072202.1716275
25,80.8142857142857,9999.9,366656179.12053466
26,81.94285714285714,9999.9,353439298.5443702
27,80.6,9999.9,369228100.81478614
28,83.72857142857143,9999.9,333608422.5575893
29,84.97142857142856,9999.9,320546190.183371
30,86.14285714285714,9999.9,308760291.44613755
31,84.91428571428571,9999.9,321133953.6472242
32,86.95714285714284,9999.9,300855519.57723594
33,85.4,9999.9,316176417.17195094
34,84.14285714285714,9999.9,329188831.6668598
35,81.74285714285713,9999.9,355741884.113615
36,83.25714285714285,9999.9,338719149.2380313
37,83.78571428571429,9999.9,332994866.80130166
38,79.91428571428573,9999.9,377595769.9525312
39,76.8142857142857,9999.9,418187384.9558282
40,77.3,9999.9,411514768.89168334
41,76.71428571428571,9999.9,419576220.16050816
42,78.02857142857142,9999.9,401729282.9652649
43,75.05714285714286,9999.9,443363522.34568083
44,74.24285714285713,9999.9,455605202.9131333
45,73.35714285714286,9999.9,469354166.5766949
46,71.45714285714287,9999.9,500450111.0210267
47,68.21428571428571,9999.9,559020546.8496671
48,64.27142857142857,9999.9,640861891.1719751
49,56.75714285714285,9999.9,836856677.0825216
50,67.32857142857144,9999.9,576329482.4669927
51,61.54285714285715,9999.9,705364727.1532089
52,73.32857142857142,9999.9,469805383.5811971
53,53.05,9999.9,957684534.3274263
