week,temp,dewp,hum
1,35.05,27.974999999999998,75.14919896751873
2,13.328571428571427,3.914285714285714,65.48323883737955
3,28.27142857142857,21.571428571428573,75.66152090061394
4,33.91428571428572,28.62857142857143,80.76137944950285
5,23.657142857142855,18.25714285714286,79.53447537526162
6,28.342857142857145,19.099999999999998,67.91401737823604
7,22.400000000000002,14.14285714285714,70.1450686554072
8,10.071428571428571,2.8428571428571425,72.00111578279474
9,15.457142857142856,6.057142857142857,65.80951483354013
10,25.900000000000002,18.785714285714285,74.10188943198494
11,42.75714285714286,36.357142857142854,77.9443359369594
12,44.08571428571429,30.557142857142857,58.73434997434942
13,35.58571428571428,24.242857142857144,63.0368004830062
14,47.528571428571425,34.9,61.37871054013257
15,55.971428571428575,46.81428571428571,71.29783099675173
16,60.42,44.64,55.97842912296511
17,47.98571428571429,34.385714285714286,59.11190152982102
18,53.42857142857143,39.51428571428571,59.13295121958308
19,70.85714285714286,56.385714285714286,60.21820003137505
20,64.11428571428571,54.357142857142854,70.58096942225492
21,60.714285714285715,48.128571428571426,63.197435826275125
22,72.11428571428571,62.68571428571429,72.24203384898976
23,64.12857142857142,55.95714285714286,74.76905584819048
24,74.47142857142856,63.91428571428571,69.6748269021368
25,72.38571428571429,67.74285714285713,85.35853204293673
26,71.08571428571429,63.45714285714286,76.85816471447762
27,66.7,59.97142857142857,78.9727828754083
28,70.97142857142858,65.25714285714285,82.16398561106345
29,71.77142857142857,66.02857142857142,82.13697283384437
30,72.89999999999999,62.914285714285725,70.9192667004349
31,74.85714285714286,64.94285714285715,71.29708905075833
32,70.81428571428572,60.74285714285713,70.48878090536711
33,71.25714285714285,62.89999999999999,74.9322694836495
34,70.51428571428572,62.028571428571425,74.52543542615314
35,66.38571428571427,56.957142857142856,71.66466281970119
36,73.72857142857144,65.88571428571427,76.51196604816221
37,69.34285714285714,58.785714285714285,69.12397319419121
38,64.91428571428571,52.85714285714285,64.97206186882399
39,65.04285714285713,51.628571428571426,61.822190635986594
40,59.300000000000004,53.171428571428564,80.11729271163712
41,61.228571428571435,51.75714285714286,71.01822902834851
42,51.12857142857143,38.37142857142857,61.54738114760943
43,56.41428571428571,42.37142857142857,59.247413758536524
44,49.800000000000004,41.89999999999999,74.1510623301824
45,55.41428571428571,47.12857142857143,73.61898990662594
46,44.67142857142857,34.457142857142856,67.18646940375112
47,46.52857142857143,32.628571428571426,58.203225879055
48,42.67142857142857,33.25714285714285,69.12921029980897
49,37.32857142857143,34.128571428571426,88.09500328528908
50,48.771428571428565,43.98571428571429,83.46542907316967
51,40.471428571428575,31.185714285714287,69.23364723908291
52,50.48571428571429,45.67142857142857,83.48891659473668
53,39.775000000000006,35.1,83.2138264862928
